,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.72,-0.020000000000000018,300,81600,бРел
1,09:30:03,2.72,0.0,36,9792,бТел
2,09:30:06,2.72,0.0,20,5440,бТел
3,09:30:27,2.74,0.020000000000000018,314,86036,бРел
4,09:30:57,2.75,0.009999999999999787,35,9625,бРел
5,09:31:33,2.75,0.0,2,550,бРел
6,09:31:42,2.74,-0.009999999999999787,200,54800,бТел
7,09:33:30,2.74,0.0,40,10960,бТел
8,09:33:42,2.75,0.009999999999999787,30,8250,бРел
9,09:34:03,2.75,0.0,101,27775,бРел
10,09:34:27,2.75,0.0,12,3300,бРел
11,09:34:30,2.75,0.0,1,275,бРел
12,09:34:33,2.74,-0.009999999999999787,200,54800,бТел
13,09:34:54,2.75,0.009999999999999787,111,30525,бРел
14,09:34:57,2.74,-0.009999999999999787,2,548,бТел
15,09:35:39,2.75,0.009999999999999787,45,12375,бРел
16,09:36:21,2.76,0.009999999999999787,20,5520,бРел
17,09:37:21,2.76,0.0,4,1104,бРел
18,09:37:24,2.75,-0.009999999999999787,150,41250,бТел
19,09:38:09,2.74,-0.009999999999999787,30,8226,бТел
20,09:39:18,2.74,0.0,150,41100,бТел
21,09:40:03,2.76,0.019999999999999574,50,13800,бРел
22,09:41:00,2.76,0.0,3,828,бРел
23,09:44:24,2.74,-0.019999999999999574,60,16481,бТел
24,09:46:27,2.74,0.0,180,49320,бТел
25,09:49:24,2.75,0.009999999999999787,9,2475,бТел
26,09:49:57,2.76,0.009999999999999787,6,1656,бРел
27,09:51:15,2.75,-0.009999999999999787,120,33000,бТел
28,09:52:51,2.75,0.0,100,27500,бТел
29,09:53:06,2.75,0.0,69,18975,бТел
30,09:55:24,2.75,0.0,79,21725,бТел
31,09:56:45,2.75,0.0,8,2200,бРел
32,09:57:18,2.75,0.0,30,8250,бРел
33,09:58:03,2.75,0.0,10,2750,бРел
34,09:58:21,2.75,0.0,68,18700,бТел
35,09:58:42,2.75,0.0,3,825,бРел
36,09:58:54,2.75,0.0,7,1925,бРел
