,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.26,-0.009999999999999787,322,362572.0,бРел
1,09:30:03,11.25,-0.009999999999999787,466,524315.0,бТел
2,09:30:06,11.27,0.019999999999999574,184,207056.0,бРел
3,09:30:09,11.34,0.07000000000000028,317,358493.0,бРел
4,09:30:18,11.25,-0.08999999999999986,17,19125.0,бРел
5,09:30:27,11.26,0.009999999999999787,25,28185.0,жпптел
6,09:30:36,11.31,0.05000000000000071,35,39565.0,бРел
7,09:30:45,11.28,-0.030000000000001137,13,14670.0,бТел
8,09:30:48,11.28,0.0,2,2256.0,бРел
9,09:30:51,11.3,0.02000000000000135,6,6776.0,бРел
10,09:30:57,11.3,0.0,24,27120.0,бРел
11,09:31:00,11.3,0.0,36,40680.0,бРел
12,09:31:03,11.3,0.0,22,24820.0,бТел
13,09:31:06,11.3,0.0,35,39553.0,бРел
14,09:31:09,11.28,-0.02000000000000135,10,11280.0,бТел
15,09:31:12,11.3,0.02000000000000135,4,4520.0,бРел
16,09:31:15,11.28,-0.02000000000000135,123,138744.0,бТел
17,09:31:18,11.28,0.0,1,1128.0,бРел
18,09:31:21,11.28,0.0,8,9024.0,бРел
19,09:31:24,11.28,0.0,10,11280.0,бРел
20,09:31:27,11.28,0.0,15,16920.0,бТел
21,09:31:33,11.28,0.0,24,27072.0,бТел
22,09:31:36,11.3,0.02000000000000135,154,173884.0,бРел
23,09:31:42,11.29,-0.010000000000001563,31,35005.0,жпптел
24,09:31:48,11.29,0.0,9,10169.0,бТел
25,09:31:54,11.28,-0.009999999999999787,11,12414.0,бТел
26,09:31:57,11.28,0.0,116,130888.0,бТел
27,09:32:00,11.29,0.009999999999999787,10,11290.0,бРел
28,09:32:06,11.29,0.0,1,1129.0,бРел
29,09:32:15,11.27,-0.019999999999999574,51,57477.0,бТел
30,09:32:18,11.27,0.0,28,31556.0,бРел
31,09:32:21,11.27,0.0,34,38288.0,бРел
32,09:32:24,11.29,0.019999999999999574,100,112866.0,бРел
33,09:32:36,11.28,-0.009999999999999787,105,118310.0,бРел
34,09:32:42,11.28,0.0,25,28200.0,бРел
35,09:32:48,11.28,0.0,4,4512.0,бТел
36,09:32:54,11.28,0.0,48,54144.0,бТел
37,09:32:57,11.28,0.0,15,16920.0,бРел
38,09:33:00,11.28,0.0,11,12408.0,бРел
39,09:33:06,11.28,0.0,4,4512.0,бРел
40,09:33:12,11.28,0.0,1,1128.0,бРел
41,09:33:15,11.28,0.0,32,36096.0,бРел
42,09:33:18,11.28,0.0,8,9024.0,бРел
43,09:33:24,11.28,0.0,6,6768.0,бРел
44,09:33:33,11.28,0.0,50,56400.0,бРел
45,09:33:36,11.27,-0.009999999999999787,78,87907.0,бТел
46,09:33:39,11.28,0.009999999999999787,7,7894.0,бРел
47,09:33:45,11.27,-0.009999999999999787,1,1127.0,бТел
48,09:33:51,11.29,0.019999999999999574,100,112763.0,бРел
49,09:33:54,11.28,-0.009999999999999787,94,106032.0,бТел
50,09:33:57,11.28,0.0,32,36096.0,бТел
51,09:34:00,11.28,0.0,2,2256.0,бТел
52,09:34:03,11.28,0.0,11,12417.0,бТел
53,09:34:09,11.29,0.009999999999999787,36,40634.0,бРел
54,09:34:24,11.29,0.0,40,45160.0,бРел
55,09:34:33,11.29,0.0,6,6774.0,бРел
56,09:34:36,11.29,0.0,10,11285.0,бРел
57,09:34:39,11.29,0.0,38,42902.0,бРел
58,09:34:48,11.29,0.0,55,62125.0,бТел
59,09:34:57,11.3,0.010000000000001563,78,88140.0,бРел
60,09:35:00,11.3,0.0,33,37277.0,бРел
61,09:35:06,11.3,0.0,21,23730.0,бРел
62,09:35:09,11.3,0.0,8,9040.0,бРел
63,09:35:12,11.31,0.009999999999999787,23,26013.0,бРел
64,09:35:15,11.3,-0.009999999999999787,57,64427.0,бТел
65,09:35:18,11.31,0.009999999999999787,20,22620.0,бРел
66,09:35:21,11.31,0.0,11,12436.0,бРел
67,09:35:27,11.31,0.0,4,4524.0,бРел
68,09:35:30,11.3,-0.009999999999999787,21,23730.0,бТел
69,09:35:33,11.31,0.009999999999999787,18,20358.0,бРел
70,09:35:36,11.3,-0.009999999999999787,1,1130.0,бТел
71,09:35:39,11.31,0.009999999999999787,11,12441.0,бРел
72,09:35:42,11.31,0.0,16,18096.0,бРел
73,09:35:51,11.31,0.0,1,1131.0,бРел
74,09:35:57,11.3,-0.009999999999999787,239,270185.0,бТел
