,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.88,0.08999999999999986,615,361690.56,бРел
1,09:30:00,5.88,0.0,23,14041.440000000002,бТел
2,09:30:03,5.84,-0.040000000000000036,160,93583.0,бТел
3,09:30:06,5.85,0.009999999999999787,78,45704.0,жпптел
4,09:30:09,5.84,-0.009999999999999787,15,8773.0,бТел
5,09:30:12,5.86,0.020000000000000462,1,586.0,бРел
6,09:30:15,5.87,0.009999999999999787,85,49847.0,бРел
7,09:30:18,5.86,-0.009999999999999787,2,1172.0,бРел
8,09:30:21,5.86,0.0,2,1172.0,бРел
9,09:30:24,5.87,0.009999999999999787,190,111426.0,бРел
10,09:30:27,5.85,-0.020000000000000462,1,585.0,бТел
11,09:30:30,5.85,0.0,11,6435.0,бТел
12,09:30:33,5.85,0.0,2,1170.0,бТел
13,09:30:39,5.84,-0.009999999999999787,19,11106.0,бТел
14,09:30:42,5.84,0.0,7,4088.0,бТел
15,09:30:45,5.84,0.0,3,1752.0,бТел
16,09:30:48,5.83,-0.009999999999999787,38,22156.0,бТел
17,09:30:54,5.83,0.0,19,11077.0,бТел
18,09:30:57,5.83,0.0,13,7579.0,бТел
19,09:31:00,5.83,0.0,12,6996.0,бТел
20,09:31:03,5.83,0.0,11,6413.0,бТел
21,09:31:06,5.83,0.0,10,5830.0,бТел
22,09:31:09,5.83,0.0,68,39673.0,бТел
23,09:31:12,5.83,0.0,34,19835.0,бТел
24,09:31:15,5.83,0.0,13,7579.0,бТел
25,09:31:18,5.83,0.0,2,1166.0,бТел
26,09:31:21,5.82,-0.009999999999999787,9,5238.0,бТел
27,09:31:24,5.82,0.0,14,8148.0,бТел
28,09:31:27,5.82,0.0,11,6402.0,бТел
29,09:31:33,5.82,0.0,9,5239.0,бТел
30,09:31:36,5.82,0.0,20,11650.0,бТел
31,09:31:42,5.83,0.009999999999999787,26,15164.0,бТел
32,09:31:45,5.8,-0.03000000000000025,342,198776.0,бТел
33,09:31:51,5.81,0.009999999999999787,11,6391.0,бТел
34,09:31:54,5.81,0.0,8,4648.0,бТел
35,09:31:57,5.8,-0.009999999999999787,99,57435.0,бТел
36,09:32:00,5.81,0.009999999999999787,9,5229.0,жпптел
37,09:32:03,5.81,0.0,9,5229.0,бТел
38,09:32:06,5.81,0.0,9,5229.0,жпптел
39,09:32:09,5.8,-0.009999999999999787,9,5227.0,бТел
40,09:32:12,5.81,0.009999999999999787,6,3486.0,жпптел
41,09:32:15,5.8,-0.009999999999999787,13,7547.0,бТел
42,09:32:18,5.81,0.009999999999999787,60,34860.0,жпптел
43,09:32:21,5.81,0.0,12,6972.0,бТел
44,09:32:27,5.81,0.0,8,4648.0,бТел
45,09:32:30,5.81,0.0,13,7553.0,бТел
46,09:32:33,5.81,0.0,11,6391.0,бТел
47,09:32:39,5.81,0.0,11,6391.0,бТел
48,09:32:42,5.81,0.0,5,2905.0,бТел
49,09:32:48,5.82,0.010000000000000675,9,5233.0,жпптел
50,09:32:51,5.82,0.0,4,2328.0,бТел
51,09:32:54,5.82,0.0,4,2328.0,бТел
52,09:32:57,5.82,0.0,2,1164.0,бТел
53,09:33:00,5.82,0.0,2,1164.0,бТел
54,09:33:03,5.82,0.0,3,1747.0,бТел
55,09:33:06,5.82,0.0,8,4656.0,бТел
56,09:33:09,5.82,0.0,15,8730.0,бТел
57,09:33:12,5.82,0.0,10,5820.0,бТел
58,09:33:24,5.82,0.0,25,14550.0,бТел
59,09:33:27,5.82,0.0,30,17460.0,бТел
60,09:33:30,5.82,0.0,8,4656.0,бТел
61,09:33:33,5.81,-0.010000000000000675,9,5229.0,бТел
62,09:33:36,5.81,0.0,12,6972.0,бТел
63,09:33:39,5.81,0.0,20,11620.0,бТел
64,09:33:42,5.81,0.0,11,6392.0,бТел
65,09:33:45,5.82,0.010000000000000675,17,9882.0,бРел
66,09:33:48,5.81,-0.010000000000000675,316,183702.0,бТел
67,09:33:51,5.8,-0.009999999999999787,9,5220.0,бТел
68,09:33:54,5.8,0.0,42,24363.0,бТел
69,09:33:57,5.81,0.009999999999999787,97,56353.0,бРел
70,09:34:00,5.81,0.0,9,5229.0,бТел
71,09:34:03,5.81,0.0,7,4067.0,бТел
72,09:34:06,5.81,0.0,6,3486.0,бТел
73,09:34:09,5.81,0.0,4,2324.0,бТел
74,09:34:12,5.81,0.0,3,1743.0,бТел
75,09:34:21,5.81,0.0,11,6391.0,бТел
76,09:34:24,5.82,0.010000000000000675,388,225477.0,бРел
77,09:34:27,5.8,-0.020000000000000462,24,13920.0,бТел
78,09:34:33,5.8,0.0,8,4640.0,бТел
79,09:34:39,5.82,0.020000000000000462,15,8718.0,бРел
80,09:34:42,5.8,-0.020000000000000462,82,47610.0,бТел
81,09:34:48,5.82,0.020000000000000462,14,8138.0,бРел
82,09:35:00,5.82,0.0,2,1164.0,бРел
83,09:35:03,5.82,0.0,1,582.0,бРел
84,09:35:15,5.82,0.0,1,582.0,бРел
85,09:35:18,5.81,-0.010000000000000675,48,27888.0,бТел
86,09:35:21,5.81,0.0,9,5229.0,бТел
87,09:35:24,5.81,0.0,90,52290.0,бТел
88,09:35:27,5.81,0.0,93,54004.0,бРел
89,09:35:30,5.81,0.0,8,4648.0,бРел
90,09:35:33,5.81,0.0,3,1743.0,бРел
91,09:35:36,5.81,0.0,167,97027.0,бРел
92,09:35:51,5.82,0.010000000000000675,1,582.0,бРел
93,09:36:00,5.82,0.0,4,2328.0,бРел
94,09:36:24,5.81,-0.010000000000000675,33,19205.0,бТел
95,09:36:33,5.82,0.010000000000000675,1,582.0,бРел
96,09:36:36,5.81,-0.010000000000000675,17,9877.0,бТел
97,09:36:39,5.81,0.0,18,10458.0,бТел
98,09:36:42,5.81,0.0,14,8134.0,бТел
99,09:36:45,5.81,0.0,2,1162.0,бТел
100,09:36:51,5.81,0.0,3,1743.0,бТел
101,09:37:15,5.82,0.010000000000000675,1,582.0,бРел
102,09:37:54,5.82,0.0,3,1744.0,бРел
103,09:38:06,5.82,0.0,1,582.0,бРел
104,09:38:33,5.82,0.0,15,8730.0,бРел
105,09:38:39,5.82,0.0,10,5820.0,бРел
106,09:38:42,5.82,0.0,1,582.0,бРел
107,09:38:48,5.81,-0.010000000000000675,1,581.0,бТел
108,09:38:54,5.82,0.010000000000000675,1,582.0,бРел
109,09:38:57,5.81,-0.010000000000000675,288,167328.0,бТел
110,09:39:03,5.81,0.0,7,4067.0,бТел
111,09:39:06,5.81,0.0,3,1743.0,бТел
112,09:39:09,5.81,0.0,44,25552.0,бРел
113,09:39:21,5.81,0.0,1,581.0,бРел
