,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.46,-0.129999999999999,331,478626.0,бРел
1,09:30:03,14.44,-0.02000000000000135,358,516871.0,бТел
2,09:30:06,14.48,0.040000000000000924,395,571275.0,бРел
3,09:30:09,14.45,-0.030000000000001137,63,91009.0,бТел
4,09:30:12,14.45,0.0,40,57763.0,бРел
5,09:30:15,14.45,0.0,143,206540.0,бРел
6,09:30:18,14.45,0.0,94,135898.0,бРел
7,09:30:21,14.44,-0.009999999999999787,107,154604.0,бТел
8,09:30:24,14.46,0.02000000000000135,16,23121.0,жпптел
9,09:30:27,14.45,-0.010000000000001563,39,56357.0,бТел
10,09:30:30,14.44,-0.009999999999999787,2,2889.0,бТел
11,09:30:33,14.44,0.0,5,7220.0,бРел
12,09:30:36,14.45,0.009999999999999787,52,75126.0,бРел
13,09:30:42,14.44,-0.009999999999999787,20,28872.0,жпптел
14,09:30:48,14.43,-0.009999999999999787,58,83767.0,бТел
15,09:30:51,14.43,0.0,110,158763.0,бТел
16,09:30:54,14.44,0.009999999999999787,78,112632.0,бРел
17,09:30:57,14.45,0.009999999999999787,2,2889.0,бРел
18,09:31:00,14.45,0.0,3,4335.0,бТел
19,09:31:03,14.44,-0.009999999999999787,60,86687.0,бТел
20,09:31:06,14.44,0.0,10,14440.0,бТел
21,09:31:09,14.45,0.009999999999999787,19,27443.0,бРел
22,09:31:12,14.45,0.0,22,31791.0,бРел
23,09:31:15,14.46,0.010000000000001563,27,39037.0,бРел
24,09:31:21,14.49,0.02999999999999936,175,253335.0,бРел
25,09:31:27,14.48,-0.009999999999999787,14,20283.0,бТел
26,09:31:30,14.49,0.009999999999999787,19,27529.0,бРел
27,09:31:33,14.48,-0.009999999999999787,56,81106.0,бТел
28,09:31:36,14.5,0.019999999999999574,5,7250.0,бРел
29,09:31:42,14.5,0.0,99,143547.0,бРел
30,09:31:48,14.51,0.009999999999999787,2,2902.0,бРел
31,09:31:51,14.5,-0.009999999999999787,128,185631.0,бТел
32,09:31:54,14.51,0.009999999999999787,1,1451.0,бРел
33,09:31:57,14.51,0.0,76,110276.0,бРел
34,09:32:00,14.51,0.0,126,182826.0,бТел
35,09:32:03,14.51,0.0,84,121828.0,бРел
36,09:32:06,14.5,-0.009999999999999787,2,2900.0,бТел
37,09:32:09,14.5,0.0,144,208853.0,бТел
38,09:32:12,14.49,-0.009999999999999787,169,245091.0,бТел
39,09:32:15,14.5,0.009999999999999787,123,178284.0,жпптел
