,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.6,-0.019999999999999574,71,61060.0,бРел
1,09:30:03,8.6,0.0,154,132440.0,бТел
2,09:30:06,8.61,0.009999999999999787,238,204686.0,бРел
3,09:30:09,8.6,-0.009999999999999787,72,61920.0,бРел
4,09:30:12,8.6,0.0,103,88580.0,бРел
5,09:30:15,8.58,-0.019999999999999574,53,45523.0,бТел
6,09:30:24,8.58,0.0,20,17160.0,бТел
7,09:30:30,8.6,0.019999999999999574,219,188339.0,бРел
8,09:30:33,8.6,0.0,15,12900.0,бТел
9,09:30:36,8.6,0.0,15,12900.0,бТел
10,09:30:42,8.6,0.0,9,7743.0,бТел
11,09:30:54,8.61,0.009999999999999787,177,152043.0,бРел
12,09:31:00,8.63,0.02000000000000135,1,863.0,бРел
13,09:31:03,8.61,-0.02000000000000135,18,15498.0,бТел
14,09:31:09,8.63,0.02000000000000135,15,12945.0,бРел
15,09:31:12,8.61,-0.02000000000000135,2,1722.0,бТел
16,09:31:18,8.61,0.0,1,861.0,бТел
17,09:31:24,8.63,0.02000000000000135,4,3452.0,бРел
18,09:31:30,8.63,0.0,1,863.0,бРел
19,09:31:54,8.63,0.0,4,3452.0,бРел
20,09:31:57,8.62,-0.010000000000001563,2,1724.0,бТел
21,09:32:00,8.63,0.010000000000001563,13,11219.0,бРел
22,09:32:09,8.63,0.0,15,12945.0,бРел
23,09:32:24,8.63,0.0,4,3452.0,бРел
24,09:32:30,8.63,0.0,1,863.0,бРел
25,09:32:39,8.62,-0.010000000000001563,1,862.0,бТел
26,09:32:48,8.61,-0.009999999999999787,14,12054.0,бТел
27,09:32:54,8.62,0.009999999999999787,4,3448.0,бРел
28,09:32:57,8.61,-0.009999999999999787,23,19803.0,бТел
29,09:33:00,8.61,0.0,1,861.0,бРел
30,09:33:09,8.61,0.0,14,12054.0,бРел
31,09:33:24,8.61,0.0,4,3444.0,бРел
32,09:33:33,8.61,0.0,1,861.0,бРел
33,09:33:36,8.61,0.0,4,3444.0,бРел
34,09:33:45,8.61,0.0,3,2583.0,бТел
