,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.4,0.010000000000000675,37,19980.0,бРел
1,09:30:00,5.4,0.0,174,93960.0,бРел
2,09:30:06,5.41,0.009999999999999787,226,122075.0,жпптел
3,09:30:09,5.4,-0.009999999999999787,5,2701.0,бТел
4,09:30:12,5.4,0.0,48,25921.0,бТел
5,09:30:15,5.39,-0.010000000000000675,153,82706.0,бТел
6,09:30:18,5.39,0.0,1,539.0,бТел
7,09:30:21,5.39,0.0,1,539.0,бТел
8,09:30:27,5.39,0.0,2,1078.0,бРел
9,09:30:30,5.38,-0.009999999999999787,1,538.0,бТел
10,09:30:45,5.38,0.0,40,21520.0,бТел
11,09:30:51,5.39,0.009999999999999787,1,539.0,бРел
12,09:31:06,5.38,-0.009999999999999787,14,7532.0,бТел
13,09:31:09,5.38,0.0,9,4842.0,бТел
14,09:31:12,5.38,0.0,2,1076.0,бТел
15,09:31:18,5.39,0.009999999999999787,78,42042.0,бРел
16,09:31:21,5.39,0.0,10,5390.0,бРел
17,09:31:33,5.39,0.0,1,539.0,бТел
18,09:31:57,5.39,0.0,1,539.0,бТел
19,09:32:00,5.39,0.0,11,5929.0,бТел
20,09:32:06,5.39,0.0,60,32340.0,бТел
21,09:32:09,5.39,0.0,4,2156.0,бТел
22,09:32:21,5.39,0.0,91,49049.0,бТел
23,09:32:24,5.39,0.0,42,22638.0,бТел
24,09:32:27,5.39,0.0,2,1078.0,бТел
25,09:32:30,5.39,0.0,2,1078.0,бРел
26,09:33:00,5.39,0.0,3,1617.0,бРел
27,09:33:03,5.38,-0.009999999999999787,1,538.0,бТел
28,09:33:09,5.38,0.0,23,12374.0,бТел
29,09:33:27,5.38,0.0,1,538.0,бТел
30,09:33:30,5.39,0.009999999999999787,99,53361.0,бРел
31,09:33:33,5.39,0.0,7,3773.0,бТел
32,09:33:51,5.38,-0.009999999999999787,2,1077.0,бТел
33,09:33:57,5.39,0.009999999999999787,1,539.0,бРел
34,09:34:00,5.38,-0.009999999999999787,85,45730.0,бТел
35,09:34:03,5.38,0.0,60,32280.0,бТел
36,09:34:06,5.38,0.0,11,5918.0,бТел
37,09:34:09,5.38,0.0,4,2152.0,бТел
38,09:34:48,5.38,0.0,88,47344.0,бТел
39,09:34:54,5.38,0.0,119,64022.0,бРел
40,09:34:57,5.38,0.0,6,3228.0,бТел
41,09:35:00,5.39,0.009999999999999787,83,44734.0,бРел
42,09:35:06,5.37,-0.019999999999999574,111,59714.0,бТел
43,09:35:09,5.38,0.009999999999999787,3,1614.0,бРел
44,09:35:12,5.38,0.0,2,1076.0,бРел
45,09:35:18,5.38,0.0,1,538.0,бРел
46,09:35:21,5.37,-0.009999999999999787,17,9129.0,бТел
47,09:35:27,5.38,0.009999999999999787,1,538.0,бРел
48,09:35:30,5.38,0.0,199,107062.0,бРел
49,09:35:33,5.38,0.0,2,1076.0,бТел
50,09:35:48,5.38,0.0,10,5380.0,бТел
51,09:36:06,5.38,0.0,2,1076.0,бТел
52,09:36:09,5.38,0.0,2,1076.0,бТел
53,09:36:18,5.38,0.0,4,2152.0,бТел
54,09:36:33,5.38,0.0,1,538.0,бТел
55,09:36:36,5.38,0.0,2,1076.0,бТел
56,09:36:42,5.38,0.0,1,538.0,бТел
57,09:36:51,5.38,0.0,1,538.0,бТел
58,09:37:00,5.38,0.0,64,34432.0,бТел
59,09:37:06,5.38,0.0,34,18292.0,бТел
60,09:37:09,5.38,0.0,126,67788.0,бТел
61,09:37:12,5.38,0.0,1,538.0,бРел
62,09:37:18,5.37,-0.009999999999999787,3,1611.0,бТел
63,09:37:33,5.37,0.0,1,537.0,бТел
64,09:37:39,5.38,0.009999999999999787,1,538.0,бРел
65,09:37:48,5.38,0.0,70,37660.0,бРел
66,09:37:54,5.38,0.0,45,24210.0,бРел
67,09:37:57,5.39,0.009999999999999787,2,1078.0,бРел
68,09:38:00,5.39,0.0,8,4312.0,бРел
69,09:38:03,5.38,-0.009999999999999787,7,3771.0,бТел
70,09:38:33,5.38,0.0,1,538.0,бТел
71,09:38:39,5.38,0.0,20,10760.0,бТел
72,09:38:48,5.38,0.0,2,1076.0,бТел
73,09:39:03,5.38,0.0,1,538.0,бТел
74,09:39:18,5.38,0.0,2,1076.0,бТел
75,09:39:36,5.38,0.0,1,538.0,бТел
76,09:39:45,5.38,0.0,8,4304.0,бТел
77,09:39:48,5.38,0.0,1,538.0,бТел
78,09:40:03,5.38,0.0,1,538.0,бТел
79,09:40:12,5.38,0.0,8,4304.0,бТел
80,09:40:18,5.38,0.0,1,538.0,бТел
81,09:40:36,5.38,0.0,1,538.0,бТел
82,09:40:48,5.39,0.009999999999999787,8,4310.0,бРел
83,09:40:51,5.39,0.0,2,1078.0,бРел
84,09:41:00,5.39,0.0,72,38808.0,бРел
85,09:41:03,5.4,0.010000000000000675,884,476375.0,бРел
86,09:41:06,5.4,0.0,28,15120.0,бТел
87,09:41:09,5.4,0.0,2,1080.0,бТел
88,09:41:18,5.4,0.0,81,43740.0,бТел
89,09:41:21,5.4,0.0,2,1080.0,бТел
90,09:41:51,5.41,0.009999999999999787,121,65359.0,бРел
91,09:42:00,5.41,0.0,25,13525.0,бРел
92,09:42:03,5.41,0.0,42,22720.0,бРел
93,09:42:18,5.42,0.009999999999999787,236,127783.0,бРел
94,09:42:21,5.41,-0.009999999999999787,20,10820.0,бТел
95,09:42:36,5.41,0.0,2,1082.0,бТел
96,09:42:42,5.41,0.0,125,67637.0,бТел
97,09:42:45,5.41,0.0,50,27050.0,бРел
98,09:42:48,5.4,-0.009999999999999787,1,540.0,бТел
99,09:42:57,5.41,0.009999999999999787,10,5410.0,бРел
100,09:43:03,5.4,-0.009999999999999787,1,540.0,бТел
101,09:43:12,5.41,0.009999999999999787,18,9738.0,бРел
102,09:43:15,5.41,0.0,179,96698.0,бРел
103,09:43:18,5.4,-0.009999999999999787,1,540.0,бТел
104,09:43:27,5.41,0.009999999999999787,20,10820.0,бРел
105,09:43:36,5.4,-0.009999999999999787,1,540.0,бТел
106,09:43:51,5.4,0.0,1,540.0,бТел
107,09:44:03,5.4,0.0,1,540.0,бТел
108,09:44:18,5.4,0.0,2,1080.0,бТел
109,09:44:36,5.41,0.009999999999999787,239,129297.0,бРел
110,09:44:42,5.41,0.0,28,15148.0,бРел
111,09:44:48,5.42,0.009999999999999787,25,13548.0,бРел
112,09:44:51,5.42,0.0,8,4336.0,бТел
113,09:44:57,5.42,0.0,4,2168.0,бТел
114,09:45:03,5.42,0.0,2,1084.0,бТел
115,09:45:06,5.42,0.0,1,542.0,бТел
116,09:45:09,5.42,0.0,80,43360.0,бТел
117,09:45:21,5.42,0.0,30,16260.0,бРел
118,09:45:30,5.42,0.0,26,14092.0,бРел
119,09:45:33,5.42,0.0,23,12466.0,бРел
120,09:45:39,5.42,0.0,116,62876.0,бТел
121,09:45:51,5.45,0.03000000000000025,301,163715.0,бРел
122,09:45:54,5.43,-0.020000000000000462,6,3258.0,бРел
123,09:46:18,5.43,0.0,72,39166.0,бТел
124,09:46:27,5.43,0.0,41,22263.0,бТел
