,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.3,0.10000000000000142,2937,3025110.0,бРел
1,09:30:00,10.3,0.0,318,327969.0,бРел
2,09:30:03,10.34,0.03999999999999915,3300,3415620.0,бРел
3,09:30:06,10.34,0.0,462,477745.0,бТел
4,09:30:09,10.34,0.0,738,764052.0,бТел
5,09:30:12,10.34,0.0,104,107571.0,бТел
6,09:30:15,10.35,0.009999999999999787,582,602030.0,бРел
7,09:30:18,10.35,0.0,361,373445.0,бРел
8,09:30:21,10.35,0.0,200,206943.0,бРел
9,09:30:24,10.35,0.0,322,333295.0,бРел
10,09:30:27,10.34,-0.009999999999999787,549,568084.0,бТел
11,09:30:30,10.34,0.0,632,653486.0,бРел
12,09:30:33,10.33,-0.009999999999999787,718,741353.0,бТел
13,09:30:36,10.33,0.0,274,283042.0,бРел
14,09:30:42,10.33,0.0,255,263147.0,бРел
15,09:30:45,10.31,-0.019999999999999574,895,923854.0,бТел
16,09:30:48,10.33,0.019999999999999574,465,479888.0,жпптел
17,09:30:51,10.31,-0.019999999999999574,538,554972.0,бТел
18,09:30:54,10.32,0.009999999999999787,642,661782.0,бРел
19,09:30:57,10.32,0.0,156,160979.0,бРел
20,09:31:00,10.32,0.0,325,335082.0,бРел
21,09:31:03,10.31,-0.009999999999999787,347,357991.0,бТел
22,09:31:06,10.32,0.009999999999999787,1224,1264622.0,бРел
23,09:31:09,10.32,0.0,96,99081.0,бТел
24,09:31:12,10.33,0.009999999999999787,170,175635.0,бРел
25,09:31:15,10.33,0.0,1340,1385535.0,бТел
26,09:31:18,10.34,0.009999999999999787,219,226229.0,жпптел
27,09:31:21,10.34,0.0,517,534202.0,жпптел
28,09:31:24,10.35,0.009999999999999787,198,204817.0,бРел
29,09:31:27,10.35,0.0,393,406719.0,бРел
30,09:31:30,10.36,0.009999999999999787,617,639114.0,бРел
31,09:31:33,10.37,0.009999999999999787,412,427027.0,бРел
32,09:31:36,10.36,-0.009999999999999787,320,331798.0,бТел
33,09:31:42,10.37,0.009999999999999787,1282,1328701.0,бРел
34,09:31:45,10.37,0.0,240,248860.0,бРел
35,09:31:48,10.37,0.0,1865,1933761.0,бРел
36,09:31:51,10.37,0.0,1049,1088566.0,бРел
37,09:31:54,10.37,0.0,249,258193.0,бТел
38,09:31:57,10.38,0.010000000000001563,134,139030.0,бРел
39,09:32:00,10.38,0.0,152,157835.0,бТел
40,09:32:03,10.39,0.009999999999999787,2614,2716635.0,бРел
41,09:32:06,10.38,-0.009999999999999787,260,270135.0,бТел
42,09:32:09,10.4,0.019999999999999574,474,492638.0,бРел
43,09:32:12,10.4,0.0,253,263146.0,бТел
44,09:32:15,10.41,0.009999999999999787,371,385940.0,бРел
45,09:32:18,10.4,-0.009999999999999787,501,521166.0,бТел
46,09:32:21,10.41,0.009999999999999787,498,518344.0,бРел
47,09:32:24,10.4,-0.009999999999999787,985,1025255.0,жпптел
48,09:32:27,10.39,-0.009999999999999787,510,530137.0,бТел
49,09:32:30,10.39,0.0,1122,1166651.0,бРел
50,09:32:36,10.39,0.0,214,222243.0,бРел
51,09:32:39,10.39,0.0,265,275185.0,бРел
52,09:32:42,10.38,-0.009999999999999787,550,571374.0,бТел
53,09:32:45,10.38,0.0,988,1026057.0,бТел
54,09:32:48,10.38,0.0,209,216946.0,бТел
55,09:32:51,10.38,0.0,653,677286.0,бРел
56,09:32:54,10.37,-0.010000000000001563,272,282116.0,бТел
57,09:32:57,10.37,0.0,461,477691.0,бРел
58,09:33:00,10.36,-0.009999999999999787,370,383610.0,бТел
59,09:33:03,10.36,0.0,764,792055.0,бТел
60,09:33:06,10.37,0.009999999999999787,176,182418.0,бРел
61,09:33:09,10.37,0.0,621,643602.0,бРел
62,09:33:12,10.37,0.0,319,330790.0,бРел
63,09:33:15,10.37,0.0,118,122371.0,бРел
64,09:33:18,10.37,0.0,326,338292.0,бТел
65,09:33:21,10.39,0.02000000000000135,1104,1146142.0,бРел
66,09:33:24,10.39,0.0,779,809577.0,бРел
67,09:33:27,10.39,0.0,387,402385.0,бТел
68,09:33:33,10.39,0.0,204,212121.0,бТел
69,09:33:36,10.4,0.009999999999999787,250,259956.0,бТел
70,09:33:39,10.4,0.0,210,218429.0,бТел
71,09:33:42,10.41,0.009999999999999787,721,750388.0,бРел
72,09:33:45,10.42,0.009999999999999787,1124,1171011.0,бРел
73,09:33:48,10.41,-0.009999999999999787,811,844941.0,бТел
74,09:33:51,10.43,0.019999999999999574,1198,1248856.0,бРел
75,09:33:54,10.43,0.0,497,518134.0,бРел
76,09:33:57,10.43,0.0,713,743490.0,бРел
77,09:34:00,10.43,0.0,520,542395.0,бРел
78,09:34:03,10.43,0.0,343,357925.0,бТел
79,09:34:06,10.43,0.0,454,473746.0,бТел
80,09:34:09,10.45,0.019999999999999574,4109,4292491.0,бРел
81,09:34:12,10.45,0.0,517,540432.0,бТел
82,09:34:15,10.45,0.0,1266,1322046.0,бТел
83,09:34:18,10.44,-0.009999999999999787,774,808271.0,бТел
84,09:34:21,10.44,0.0,879,917091.0,бРел
85,09:34:24,10.43,-0.009999999999999787,915,954371.0,бТел
86,09:34:30,10.44,0.009999999999999787,1404,1464196.0,бРел
87,09:34:33,10.43,-0.009999999999999787,2148,2241380.0,бРел
88,09:34:36,10.42,-0.009999999999999787,828,862714.0,бТел
89,09:34:39,10.42,0.0,2293,2389490.0,бРел
90,09:34:42,10.42,0.0,348,362430.0,бТел
91,09:34:45,10.43,0.009999999999999787,337,351204.0,бРел
92,09:34:48,10.42,-0.009999999999999787,1210,1260889.0,бТел
93,09:34:51,10.42,0.0,216,225026.0,бРел
94,09:34:54,10.42,0.0,575,599179.0,бРел
95,09:34:57,10.42,0.0,668,696291.0,бТел
96,09:35:00,10.42,0.0,656,683781.0,бТел
97,09:35:03,10.42,0.0,560,583551.0,бРел
98,09:35:06,10.42,0.0,281,292853.0,бТел
99,09:35:09,10.42,0.0,358,373058.0,бТел
100,09:35:12,10.42,0.0,113,117733.0,бРел
101,09:35:15,10.43,0.009999999999999787,1716,1789488.0,бРел
102,09:35:18,10.43,0.0,226,235638.0,бТел
103,09:35:21,10.43,0.0,108,112656.0,бРел
104,09:35:27,10.43,0.0,284,296254.0,бРел
105,09:35:30,10.42,-0.009999999999999787,665,693560.0,бТел
106,09:35:33,10.43,0.009999999999999787,720,750879.0,бРел
107,09:35:36,10.43,0.0,1367,1425333.0,бРел
108,09:35:39,10.43,0.0,449,468195.0,бТел
109,09:35:42,10.42,-0.009999999999999787,206,214875.0,бТел
110,09:35:45,10.43,0.009999999999999787,192,200254.0,бРел
111,09:35:48,10.43,0.0,260,271113.0,бРел
112,09:35:51,10.43,0.0,657,684951.0,бРел
113,09:35:54,10.43,0.0,558,581525.0,бРел
114,09:35:57,10.42,-0.009999999999999787,728,758687.0,бТел
115,09:36:00,10.41,-0.009999999999999787,178,185461.0,бТел
