,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:36,6.34,-0.03000000000000025,1,634,бТел
1,09:31:45,6.33,-0.009999999999999787,13,8233,бТел
2,09:32:03,6.33,0.0,15,9495,бТел
3,09:32:15,6.33,0.0,4,2532,бТел
4,09:32:36,6.33,0.0,5,3165,бТел
5,09:32:51,6.34,0.009999999999999787,1,634,бРел
6,09:33:06,6.34,0.0,2,1268,бТел
7,09:33:09,6.34,0.0,1,634,бТел
8,09:33:27,6.34,0.0,6,3804,бТел
9,09:33:30,6.34,0.0,10,6340,бРел
10,09:33:57,6.33,-0.009999999999999787,20,12660,бТел
11,09:34:03,6.33,0.0,2,1266,бТел
12,09:34:06,6.33,0.0,3,1899,бТел
13,09:34:12,6.33,0.0,2,1266,бТел
14,09:34:30,6.33,0.0,4,2532,бТел
15,09:34:33,6.33,0.0,13,8239,бТел
16,09:34:36,6.33,0.0,5,3167,бТел
17,09:34:39,6.34,0.009999999999999787,2,1268,бРел
18,09:34:45,6.34,0.0,2,1268,бРел
19,09:35:00,6.33,-0.009999999999999787,2,1266,бТел
20,09:35:03,6.33,0.0,2,1266,бТел
21,09:35:36,6.33,0.0,3,1899,бТел
22,09:35:39,6.33,0.0,10,6330,бТел
23,09:35:51,6.33,0.0,2,1266,бТел
24,09:36:03,6.33,0.0,3,1899,бТел
25,09:36:21,6.33,0.0,4,2532,бТел
26,09:36:33,6.33,0.0,3,1899,бТел
27,09:36:48,6.33,0.0,7,4431,бТел
28,09:36:51,6.33,0.0,2,1266,бРел
29,09:36:57,6.32,-0.009999999999999787,2,1264,бТел
30,09:37:03,6.32,0.0,2,1264,бТел
31,09:37:18,6.32,0.0,14,8848,бТел
32,09:37:21,6.33,0.009999999999999787,3,1899,бРел
33,09:37:24,6.33,0.0,1,633,бРел
34,09:37:27,6.34,0.009999999999999787,50,31683,бРел
35,09:38:15,6.32,-0.019999999999999574,2,1264,бТел
36,09:38:21,6.36,0.040000000000000036,50,31745,бРел
37,09:38:48,6.36,0.0,28,17754,бРел
38,09:38:51,6.36,0.0,16,10176,бТел
39,09:39:03,6.36,0.0,2,1272,бТел
40,09:39:15,6.36,0.0,4,2544,бТел
41,09:39:36,6.38,0.019999999999999574,20,12749,бРел
42,09:41:57,6.36,-0.019999999999999574,2,1272,бРел
43,09:42:00,6.36,0.0,6,3816,бТел
44,09:42:03,6.36,0.0,2,1272,бТел
45,09:43:18,6.34,-0.020000000000000462,2,1268,бРел
46,09:43:21,6.34,0.0,3,1902,бТел
47,09:43:33,6.34,0.0,3,1902,бТел
48,09:43:36,6.34,0.0,6,3804,бТел
49,09:43:48,6.34,0.0,10,6340,бТел
50,09:44:03,6.34,0.0,3,1902,бТел
51,09:44:09,6.34,0.0,2,1268,бТел
52,09:44:33,6.34,0.0,3,1902,бТел
53,09:44:36,6.34,0.0,2,1268,бТел
54,09:45:06,6.34,0.0,9,5706,бТел
