,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,14.2,-0.030000000000001137,95,134836.0,бРел
1,09:30:12,14.2,0.0,8,11356.0,бТел
2,09:30:18,14.2,0.0,1,1420.0,бРел
3,09:30:21,14.19,-0.009999999999999787,3,4256.0,бТел
4,09:30:24,14.2,0.009999999999999787,2,2839.0,бРел
5,09:30:27,14.2,0.0,3,4260.0,бТел
6,09:30:30,14.21,0.010000000000001563,2,2841.0,жпптел
7,09:30:33,14.2,-0.010000000000001563,1,1420.0,бТел
8,09:30:36,14.2,0.0,2,2840.0,бТел
9,09:30:39,14.2,0.0,7,9940.0,бТел
10,09:30:45,14.2,0.0,1,1420.0,бТел
11,09:30:51,14.24,0.040000000000000924,5,7120.0,бРел
12,09:31:12,14.24,0.0,10,14240.0,бРел
13,09:31:18,14.21,-0.02999999999999936,2,2843.0,бТел
14,09:31:27,14.24,0.02999999999999936,5,7120.0,бРел
15,09:31:30,14.19,-0.05000000000000071,24,34066.0,бТел
16,09:32:00,14.19,0.0,24,34056.0,бТел
17,09:32:15,14.24,0.05000000000000071,1,1424.0,бРел
18,09:32:21,14.19,-0.05000000000000071,14,19867.0,бТел
19,09:32:24,14.24,0.05000000000000071,1,1424.0,бРел
20,09:33:21,14.19,-0.05000000000000071,3,4257.0,бТел
21,09:33:24,14.19,0.0,46,65274.0,бТел
22,09:33:27,14.18,-0.009999999999999787,24,34038.0,бТел
23,09:33:51,14.19,0.009999999999999787,1,1419.0,бРел
24,09:33:54,14.18,-0.009999999999999787,3,4254.0,бТел
25,09:34:12,14.19,0.009999999999999787,10,14190.0,бРел
26,09:34:21,14.19,0.0,1,1419.0,бРел
27,09:34:27,14.18,-0.009999999999999787,8,11344.0,бТел
28,09:34:33,14.17,-0.009999999999999787,8,11336.0,бТел
29,09:34:36,14.17,0.0,4,5668.0,бТел
30,09:34:51,14.13,-0.03999999999999915,37,52394.0,бТел
31,09:35:09,14.17,0.03999999999999915,1,1417.0,бРел
32,09:35:12,14.13,-0.03999999999999915,10,14130.0,бТел
33,09:35:18,14.11,-0.02000000000000135,46,64984.0,бТел
34,09:35:27,14.11,0.0,15,21175.0,бТел
35,09:35:33,14.17,0.0600000000000005,1,1417.0,бРел
36,09:35:39,14.11,-0.0600000000000005,64,90304.0,бТел
37,09:35:48,14.11,0.0,1,1411.0,бРел
38,09:36:09,14.11,0.0,9,12699.0,бРел
39,09:36:12,14.11,0.0,48,67698.0,бРел
40,09:36:15,14.11,0.0,12,16932.0,бТел
41,09:36:18,14.17,0.0600000000000005,7,9915.0,бРел
42,09:36:21,14.1,-0.07000000000000028,114,160820.0,бТел
43,09:36:30,14.1,0.0,10,14100.0,бРел
44,09:36:36,14.1,0.0,4,5640.0,бРел
45,09:36:42,14.1,0.0,5,7050.0,бТел
46,09:37:00,14.11,0.009999999999999787,4,5644.0,бТел
47,09:37:03,14.1,-0.009999999999999787,24,33856.0,бТел
48,09:37:24,14.1,0.0,18,25380.0,бТел
49,09:38:18,14.12,0.019999999999999574,3,4236.0,бТел
50,09:38:24,14.14,0.02000000000000135,20,28280.0,бРел
51,09:38:33,14.13,-0.009999999999999787,1,1413.0,жпптел
52,09:38:39,14.14,0.009999999999999787,2,2828.0,бРел
53,09:38:45,14.14,0.0,8,11312.0,бРел
54,09:38:54,14.14,0.0,6,8484.0,бРел
55,09:39:06,14.18,0.03999999999999915,3,4254.0,бРел
56,09:39:24,14.12,-0.0600000000000005,24,33918.0,бТел
57,09:40:21,14.13,0.010000000000001563,1,1413.0,бТел
58,09:40:36,14.12,-0.010000000000001563,24,33889.0,бТел
59,09:40:42,14.12,0.0,24,33888.0,бТел
60,09:40:54,14.11,-0.009999999999999787,24,33879.0,бТел
61,09:41:00,14.11,0.0,12,16937.0,бТел
62,09:41:18,14.11,0.0,18,25398.0,бТел
63,09:41:24,14.1,-0.009999999999999787,20,28211.0,бТел
64,09:41:27,14.13,0.030000000000001137,20,28260.0,бРел
65,09:41:39,14.13,0.0,10,14130.0,бРел
66,09:42:12,14.11,-0.02000000000000135,7,9877.0,бТел
67,09:42:30,14.11,0.0,1,1411.0,бТел
