,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.28,-0.07000000000000028,21,50988.0,бТел
1,09:30:00,24.05,-0.23000000000000043,1,2405.0,бТел
2,09:30:03,24.07,0.019999999999999574,67,161812.0,жпптел
3,09:30:09,24.15,0.0799999999999983,61,147300.0,жпптел
4,09:30:12,24.15,0.0,14,33819.0,бТел
5,09:30:15,24.17,0.020000000000003126,27,65209.0,бРел
6,09:30:18,24.17,0.0,4,9665.0,бРел
7,09:30:21,24.17,0.0,8,19339.0,бРел
8,09:30:24,24.2,0.029999999999997584,17,41139.0,бРел
9,09:30:27,24.21,0.010000000000001563,4,11118.030000000028,бРел
10,09:30:30,24.25,0.03999999999999915,9,21794.0,жпптел
11,09:30:33,24.25,0.0,1,2425.0,бРел
12,09:30:45,24.24,-0.010000000000001563,7,16967.0,бРел
13,09:30:48,24.3,0.060000000000002274,74,179811.0,бРел
14,09:30:54,24.3,0.0,15,36458.0,бТел
15,09:30:57,24.33,0.029999999999997584,2,4863.0,бРел
16,09:31:00,24.33,0.0,11,26757.0,бРел
17,09:31:03,24.33,0.0,10,24325.0,бРел
18,09:31:09,24.33,0.0,4,9732.0,бРел
19,09:31:12,24.34,0.010000000000001563,9,21906.0,бРел
20,09:31:15,24.38,0.03999999999999915,4,9752.0,бРел
21,09:31:18,24.4,0.019999999999999574,23,56112.0,бРел
22,09:31:21,24.42,0.020000000000003126,20,48834.0,бРел
23,09:31:24,24.45,0.029999999999997584,38,92866.0,бРел
24,09:31:27,24.46,0.010000000000001563,2,4891.0,бРел
25,09:31:33,24.43,-0.030000000000001137,19,46485.0,бТел
26,09:31:36,24.49,0.05999999999999872,38,93055.0,бРел
27,09:31:39,24.47,-0.019999999999999574,68,166507.0,бТел
28,09:31:42,24.5,0.030000000000001137,5,12250.0,жпптел
29,09:31:45,24.54,0.03999999999999915,57,139858.0,бРел
30,09:31:48,24.54,0.0,38,93180.0,бРел
31,09:31:51,24.51,-0.029999999999997584,14,34304.0,бТел
32,09:31:54,24.54,0.029999999999997584,8,19632.0,бРел
33,09:31:57,24.51,-0.029999999999997584,54,132354.0,бТел
34,09:32:00,24.51,0.0,3,7353.0,бТел
35,09:32:03,24.53,0.019999999999999574,18,44141.0,бРел
36,09:32:06,24.53,0.0,4,9812.0,жпптел
37,09:32:09,24.51,-0.019999999999999574,12,29415.0,бТел
38,09:32:12,24.51,0.0,14,34313.0,бРел
39,09:32:15,24.51,0.0,18,44109.0,бРел
40,09:32:18,24.51,0.0,13,31852.0,бРел
41,09:32:21,24.5,-0.010000000000001563,6,14700.0,жпптел
42,09:32:27,24.49,-0.010000000000001563,2,4898.0,бРел
43,09:32:30,24.49,0.0,6,14697.0,бРел
44,09:32:33,24.5,0.010000000000001563,30,73499.99999999977,бРел
45,09:32:39,24.53,0.030000000000001137,7,17169.0,бРел
46,09:32:42,24.55,0.019999999999999574,46,112922.0,бРел
47,09:32:48,24.64,0.08999999999999986,63,154829.0,бРел
48,09:32:51,24.63,-0.010000000000001563,36,88687.0,бТел
49,09:32:54,24.64,0.010000000000001563,3,7392.0,жпптел
50,09:32:57,24.64,0.0,39,96101.0,бТел
51,09:33:00,24.63,-0.010000000000001563,7,17241.0,бТел
52,09:33:03,24.62,-0.00999999999999801,13,31993.0,бРел
53,09:33:06,24.61,-0.010000000000001563,5,12303.0,бРел
54,09:33:09,24.58,-0.030000000000001137,18,44254.0,бТел
55,09:33:12,24.58,0.0,18,44234.0,бРел
56,09:33:15,24.55,-0.029999999999997584,65,159634.0,бТел
57,09:33:18,24.57,0.019999999999999574,113,277226.0,бРел
58,09:33:24,24.55,-0.019999999999999574,11,26992.0,жпптел
59,09:33:27,24.49,-0.060000000000002274,26,63734.0,бТел
60,09:33:30,24.54,0.05000000000000071,29,71164.0,бРел
61,09:33:39,24.54,0.0,49,120246.0,бТел
62,09:33:42,24.54,0.0,1,2454.0,бТел
63,09:33:48,24.55,0.010000000000001563,20,49123.0,бТел
64,09:33:51,24.55,0.0,2,4910.0,бРел
65,09:33:54,24.59,0.03999999999999915,1,2459.0,бРел
66,09:34:03,24.59,0.0,35,86077.0,бТел
67,09:34:06,24.59,0.0,16,39344.0,бТел
68,09:34:09,24.59,0.0,5,12295.0,бРел
69,09:34:12,24.59,0.0,16,39332.0,бРел
70,09:34:18,24.58,-0.010000000000001563,11,27023.0,жпптел
71,09:34:21,24.54,-0.03999999999999915,78,191454.0,бТел
72,09:34:24,24.54,0.0,49,120237.0,бТел
73,09:34:27,24.51,-0.029999999999997584,20,49042.0,жпптел
74,09:34:30,24.51,0.0,18,44118.0,бТел
75,09:34:45,24.53,0.019999999999999574,1,2453.0,бРел
76,09:34:48,24.53,0.0,7,17171.0,бРел
77,09:34:51,24.53,0.0,5,12265.0,бРел
78,09:34:54,24.53,0.0,9,22077.000000000466,бРел
79,09:34:57,24.53,0.0,9,22079.0,бТел
80,09:35:00,24.55,0.019999999999999574,8,19643.0,бРел
81,09:35:03,24.56,0.00999999999999801,4,9823.0,бРел
82,09:35:09,24.56,0.0,14,34384.0,бТел
83,09:35:15,24.56,0.0,5,12280.0,бРел
84,09:35:18,24.56,0.0,7,17192.0,бТел
85,09:35:21,24.57,0.010000000000001563,14,34393.0,бРел
86,09:35:24,24.56,-0.010000000000001563,16,39302.0,бТел
87,09:35:27,24.58,0.019999999999999574,55,135137.0,бРел
88,09:35:30,24.6,0.020000000000003126,129,317216.0,бРел
89,09:35:33,24.65,0.04999999999999716,85,209395.0,бРел
90,09:35:39,24.67,0.020000000000003126,41,101091.0,бРел
91,09:35:45,24.7,0.029999999999997584,29,71562.0,бРел
92,09:35:48,24.7,0.0,64,158428.0,бРел
93,09:35:51,24.7,0.0,16,39521.0,бТел
94,09:35:54,24.76,0.060000000000002274,8,19765.0,бРел
95,09:35:57,24.69,-0.07000000000000028,62,153006.0,бТел
96,09:36:00,24.74,0.04999999999999716,78,192865.0,бРел
97,09:36:03,24.68,-0.05999999999999872,17,41948.0,бТел
98,09:36:06,24.69,0.010000000000001563,5,12337.0,бРел
99,09:36:09,24.67,-0.019999999999999574,11,27147.0,бТел
100,09:36:15,24.67,0.0,28,69080.0,бТел
101,09:36:18,24.65,-0.020000000000003126,24,59162.0,бТел
102,09:36:21,24.65,0.0,13,32007.0,бРел
103,09:36:24,24.62,-0.029999999999997584,27,66546.0,бТел
104,09:36:27,24.62,0.0,32,78799.0,бТел
105,09:36:30,24.6,-0.019999999999999574,16,39382.0,бТел
106,09:36:33,24.6,0.0,2,4920.0,бТел
107,09:36:36,24.6,0.0,15,36870.0,бРел
108,09:36:39,24.6,0.0,63,154980.0,бРел
109,09:36:42,24.61,0.00999999999999801,1,2461.0,жпптел
110,09:36:45,24.58,-0.030000000000001137,31,76259.0,бТел
111,09:36:51,24.58,0.0,4,9832.0,бТел
112,09:36:54,24.58,0.0,1,2458.0,бТел
113,09:37:00,24.61,0.030000000000001137,14,34446.0,бРел
114,09:37:03,24.59,-0.019999999999999574,4,9836.0,бТел
115,09:37:06,24.59,0.0,1,2459.0,бТел
116,09:37:12,24.59,0.0,2,4918.0,бТел
117,09:37:15,24.59,0.0,2,4919.0,бТел
118,09:37:18,24.59,0.0,6,14754.0,бТел
119,09:37:21,24.61,0.019999999999999574,11,27071.0,бРел
120,09:37:30,24.61,0.0,24,59072.0,бТел
121,09:37:33,24.61,0.0,1,2461.0,бТел
122,09:37:39,24.62,0.010000000000001563,3,7386.0,бРел
123,09:37:42,24.66,0.03999999999999915,50,123277.0,бРел
124,09:37:45,24.65,-0.010000000000001563,7,17249.0,бРел
125,09:37:51,24.65,0.0,3,7395.0,бРел
126,09:37:54,24.65,0.0,3,7395.0,бТел
127,09:37:57,24.62,-0.029999999999997584,39,96142.0,бТел
128,09:38:00,24.62,0.0,22,54164.0,бТел
129,09:38:06,24.61,-0.010000000000001563,8,19697.0,бТел
130,09:38:09,24.6,-0.00999999999999801,89,219161.0,бТел
