,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.47,0.0,113,231311.0,бРел
1,09:30:06,20.53,0.060000000000002274,381,780149.0,бРел
2,09:30:15,20.54,0.00999999999999801,134,275236.0,бРел
3,09:30:18,20.54,0.0,2,4112.0,бТел
4,09:30:21,20.56,0.019999999999999574,5,10282.0,жпптел
5,09:30:24,20.54,-0.019999999999999574,3,6166.0,бТел
6,09:30:27,20.54,0.0,1,2054.0,бТел
7,09:30:30,20.54,0.0,18,36976.0,бТел
8,09:30:33,20.6,0.060000000000002274,28,57546.0,бРел
9,09:30:36,20.6,0.0,2,4120.0,бТел
10,09:30:39,20.6,0.0,1,2060.0,бТел
11,09:30:42,20.67,0.07000000000000028,11,22748.0,бРел
12,09:30:45,20.6,-0.07000000000000028,2,4128.0,бТел
13,09:30:51,20.7,0.09999999999999787,9,18630.0,жпптел
14,09:30:57,20.72,0.019999999999999574,5,10358.0,бРел
15,09:31:03,20.7,-0.019999999999999574,26,53853.0,жпптел
16,09:31:06,20.7,0.0,5,10350.0,бРел
17,09:31:09,20.67,-0.029999999999997584,29,59985.0,бТел
18,09:31:12,20.7,0.029999999999997584,11,22770.0,жпптел
19,09:31:15,20.7,0.0,1,2070.0,жпптел
20,09:31:18,20.7,0.0,20,41370.0,бРел
21,09:31:21,20.7,0.0,25,51700.0,бРел
22,09:31:24,20.71,0.010000000000001563,70,144832.0,бРел
23,09:31:27,20.71,0.0,17,35204.0,бРел
24,09:31:30,20.74,0.029999999999997584,8,16580.0,бРел
25,09:31:36,20.74,0.0,1,2074.0,бРел
26,09:31:39,20.75,0.010000000000001563,9,18670.0,бРел
27,09:31:42,20.75,0.0,4,8296.0,бРел
28,09:31:48,20.75,0.0,2,4150.0,бРел
29,09:31:51,20.75,0.0,36,74723.0,бТел
30,09:31:54,20.74,-0.010000000000001563,32,66380.0,бТел
31,09:31:57,20.74,0.0,72,149374.0,бТел
32,09:32:00,20.74,0.0,26,53930.0,бТел
33,09:32:06,20.69,-0.04999999999999716,70,145094.0,бТел
34,09:32:09,20.7,0.00999999999999801,4,8279.0,бРел
35,09:32:12,20.68,-0.019999999999999574,40,82720.0,бТел
36,09:32:15,20.68,0.0,1,2068.0,бРел
37,09:32:18,20.6,-0.0799999999999983,1,2060.0,бТел
