,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.61,0.05999999999999872,79,91719.0,бРел
1,09:30:00,11.6,-0.009999999999999787,3,3480.0,бТел
2,09:30:03,11.59,-0.009999999999999787,29,33622.0,бТел
3,09:30:06,11.6,0.009999999999999787,31,35948.0,бРел
4,09:30:12,11.6,0.0,34,39394.0,бРел
5,09:30:15,11.6,0.0,68,78839.0,бРел
6,09:30:18,11.57,-0.02999999999999936,3,3471.0,бТел
7,09:30:21,11.59,0.019999999999999574,29,33607.0,жпптел
8,09:30:24,11.56,-0.02999999999999936,2,2312.0,бТел
9,09:30:27,11.58,0.019999999999999574,3,3474.0,бРел
10,09:30:30,11.58,0.0,26,30108.0,бРел
11,09:30:33,11.56,-0.019999999999999574,1,1156.0,бТел
12,09:30:36,11.58,0.019999999999999574,8,9260.0,бРел
13,09:30:45,11.56,-0.019999999999999574,27,31212.0,бТел
14,09:30:48,11.55,-0.009999999999999787,1,1155.0,бТел
15,09:30:51,11.56,0.009999999999999787,35,40442.0,бРел
16,09:30:57,11.53,-0.030000000000001137,17,19604.0,бТел
17,09:31:03,11.53,0.0,7,8068.0,бРел
18,09:31:06,11.53,0.0,79,91087.0,бРел
19,09:31:12,11.56,0.030000000000001137,2,2312.0,бРел
20,09:31:15,11.56,0.0,5,5780.0,бРел
21,09:31:18,11.56,0.0,14,16184.0,бРел
22,09:31:21,11.58,0.019999999999999574,7,8106.0,бРел
23,09:31:24,11.59,0.009999999999999787,90,104310.0,бРел
24,09:31:27,11.6,0.009999999999999787,7,8119.0,бРел
25,09:31:30,11.6,0.0,51,59160.0,бРел
26,09:31:33,11.64,0.040000000000000924,66,76587.0,бРел
27,09:31:36,11.58,-0.0600000000000005,18,20870.0,бТел
28,09:31:42,11.63,0.05000000000000071,36,41842.0,бРел
29,09:31:45,11.62,-0.010000000000001563,8,9303.0,бТел
30,09:31:48,11.62,0.0,29,33753.0,бТел
31,09:31:51,11.62,0.0,16,18592.0,бТел
32,09:31:54,11.62,0.0,20,23240.0,бРел
33,09:31:57,11.64,0.02000000000000135,70,81356.0,бРел
34,09:32:03,11.63,-0.009999999999999787,12,13952.0,бРел
35,09:32:06,11.63,0.0,6,6978.0,бРел
36,09:32:12,11.63,0.0,75,87240.0,бТел
37,09:32:15,11.62,-0.010000000000001563,22,25564.0,бТел
38,09:32:18,11.6,-0.019999999999999574,12,13935.0,бТел
39,09:32:21,11.62,0.019999999999999574,12,13927.0,бРел
40,09:32:24,11.6,-0.019999999999999574,98,113875.0,бТел
41,09:32:27,11.6,0.0,91,105678.0,бТел
42,09:32:30,11.6,0.0,1,1160.0,бРел
43,09:32:36,11.63,0.030000000000001137,53,61526.0,бРел
44,09:32:45,11.62,-0.010000000000001563,29,33698.0,бРел
45,09:32:48,11.63,0.010000000000001563,12,13950.0,бРел
46,09:32:51,11.63,0.0,1,1163.0,бРел
47,09:32:54,11.62,-0.010000000000001563,4,4648.0,бТел
48,09:33:03,11.63,0.010000000000001563,6,6974.0,бРел
49,09:33:06,11.62,-0.010000000000001563,17,19767.0,бТел
50,09:33:09,11.62,0.0,1,1162.0,бРел
51,09:33:12,11.62,0.0,2,2324.0,бРел
52,09:33:18,11.62,0.0,22,25571.0,бРел
53,09:33:21,11.62,0.0,11,12785.0,бТел
54,09:33:24,11.61,-0.009999999999999787,17,19741.0,бТел
55,09:33:33,11.61,0.0,10,11610.0,бРел
56,09:33:36,11.56,-0.049999999999998934,6,6946.0,бТел
57,09:33:39,11.6,0.03999999999999915,15,17400.0,бТел
58,09:33:42,11.61,0.009999999999999787,47,54567.0,бРел
59,09:33:48,11.61,0.0,8,9286.0,бРел
60,09:33:51,11.6,-0.009999999999999787,15,17400.0,бТел
61,09:33:54,11.61,0.009999999999999787,2,2322.0,бРел
62,09:34:00,11.61,0.0,1,1161.0,бРел
63,09:34:03,11.6,-0.009999999999999787,3,3480.0,бТел
64,09:34:09,11.61,0.009999999999999787,8,9288.0,бРел
65,09:34:15,11.6,-0.009999999999999787,16,18560.0,бТел
66,09:34:18,11.6,0.0,3,3480.0,бТел
67,09:34:21,11.61,0.009999999999999787,18,20898.0,бРел
68,09:34:33,11.61,0.0,8,9288.0,бТел
69,09:34:36,11.61,0.0,5,5805.0,бТел
70,09:34:39,11.61,0.0,14,16254.0,бРел
71,09:34:42,11.6,-0.009999999999999787,1,1160.0,бТел
72,09:34:48,11.6,0.0,1,1160.0,бТел
73,09:34:54,11.61,0.009999999999999787,8,9288.0,бРел
74,09:34:57,11.62,0.009999999999999787,4,4648.0,бРел
