,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.16,0.019999999999999574,156,158496.0,бРел
1,09:30:06,10.17,0.009999999999999787,110,111870.0,бРел
2,09:30:09,10.18,0.009999999999999787,70,71260.0,бРел
3,09:30:21,10.18,0.0,1,1018.0,бРел
4,09:30:24,10.17,-0.009999999999999787,21,21367.0,бТел
5,09:30:42,10.2,0.02999999999999936,123,125404.0,бРел
6,09:30:45,10.2,0.0,3,3060.0,бТел
7,09:30:51,10.2,0.0,42,42840.0,бТел
8,09:31:00,10.2,0.0,31,31620.0,бРел
9,09:31:06,10.2,0.0,24,24459.0,бРел
10,09:31:09,10.16,-0.03999999999999915,3,3050.0,бТел
11,09:31:12,10.15,-0.009999999999999787,6,6093.0,бТел
12,09:31:18,10.16,0.009999999999999787,1,1016.0,бРел
13,09:31:27,10.15,-0.009999999999999787,20,20300.0,бТел
14,09:31:33,10.16,0.009999999999999787,17,17272.0,бРел
15,09:31:48,10.18,0.019999999999999574,12,12216.0,бРел
16,09:32:03,10.16,-0.019999999999999574,3,3048.0,бТел
17,09:32:09,10.18,0.019999999999999574,18,18324.0,бРел
18,09:32:18,10.16,-0.019999999999999574,10,10160.0,бТел
19,09:32:27,10.17,0.009999999999999787,3,3051.0,бРел
20,09:32:39,10.16,-0.009999999999999787,30,30480.0,бТел
21,09:32:51,10.16,0.0,73,74168.0,бТел
22,09:33:00,10.16,0.0,5,5080.0,бРел
23,09:33:09,10.18,0.019999999999999574,18,18314.0,бРел
24,09:33:15,10.15,-0.02999999999999936,21,21315.0,бТел
25,09:33:24,10.15,0.0,11,11162.0,бРел
26,09:33:27,10.16,0.009999999999999787,2,2032.0,бТел
27,09:33:30,10.14,-0.019999999999999574,6,6084.0,бТел
28,09:33:33,10.14,0.0,3,3042.0,бТел
29,09:33:36,10.15,0.009999999999999787,44,44620.0,бРел
30,09:33:45,10.14,-0.009999999999999787,7,7088.0,бРел
31,09:33:51,10.14,0.0,12,12168.0,бТел
32,09:33:54,10.15,0.009999999999999787,71,72025.0,бРел
33,09:34:00,10.15,0.0,10,10150.0,бТел
34,09:34:06,10.15,0.0,10,10150.0,бТел
35,09:34:09,10.17,0.019999999999999574,18,18306.0,бРел
36,09:34:12,10.15,-0.019999999999999574,12,12180.0,бТел
37,09:34:15,10.15,0.0,2,2030.0,бТел
38,09:34:36,10.15,0.0,41,41615.0,бТел
39,09:34:39,10.15,0.0,70,71050.0,бТел
40,09:34:45,10.15,0.0,1,1015.0,бРел
41,09:35:12,10.12,-0.030000000000001137,9,9108.0,бТел
42,09:35:15,10.12,0.0,5,5060.0,бТел
43,09:35:18,10.12,0.0,4,4048.0,бРел
44,09:35:24,10.11,-0.009999999999999787,25,25275.0,бТел
45,09:35:36,10.14,0.030000000000001137,7,7098.0,бРел
