,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,6.43,0.0,15,9650.0,бТел
1,09:30:12,6.46,0.03000000000000025,11,7103.0,бРел
2,09:30:24,6.43,-0.03000000000000025,1,643.0,бТел
3,09:30:33,6.43,0.0,9,5787.0,бТел
4,09:30:45,6.43,0.0,1,643.0,бТел
5,09:30:54,6.43,0.0,1,643.0,бТел
6,09:31:06,6.43,0.0,11,7073.0,бТел
7,09:31:09,6.43,0.0,4,2572.0,бТел
8,09:31:12,6.43,0.0,3,1929.0,бТел
9,09:31:15,6.43,0.0,2,1286.0,бТел
10,09:31:18,6.43,0.0,12,7716.0,бТел
11,09:31:30,6.43,0.0,5,3215.0,бТел
12,09:31:42,6.43,0.0,13,8359.0,бТел
13,09:32:30,6.4,-0.02999999999999936,10,6400.0,бТел
14,09:32:48,6.41,0.009999999999999787,1,641.0,бТел
15,09:33:00,6.41,0.0,23,14743.0,бТел
16,09:33:06,6.41,0.0,6,3846.0,бРел
17,09:33:15,6.4,-0.009999999999999787,1,640.0,бТел
18,09:33:30,6.4,0.0,6,3840.0,бТел
19,09:34:06,6.4,0.0,81,51840.0,бТел
20,09:34:09,6.4,0.0,7,4480.0,бТел
21,09:34:24,6.4,0.0,17,10880.0,бРел
22,09:34:27,6.4,0.0,40,25600.0,бРел
23,09:34:30,6.4,0.0,15,9600.0,бТел
24,09:34:51,6.4,0.0,16,10240.0,бТел
25,09:34:54,6.4,0.0,10,6400.0,бТел
26,09:35:09,6.35,-0.05000000000000071,244,155288.0,бТел
27,09:35:12,6.39,0.040000000000000036,2,1278.0,бТел
28,09:35:15,6.4,0.010000000000000675,150,95994.0,бРел
29,09:35:21,6.39,-0.010000000000000675,48,30672.0,бТел
30,09:35:27,6.39,0.0,1,639.0,бТел
31,09:35:36,6.42,0.03000000000000025,2,1279.0,бРел
32,09:36:30,6.39,-0.03000000000000025,16,10224.0,бТел
33,09:36:33,6.39,0.0,1,639.0,бТел
34,09:36:36,6.39,0.0,3,1917.0,бТел
35,09:36:39,6.39,0.0,21,13432.0,бТел
36,09:36:45,6.39,0.0,48,30672.0,бТел
37,09:37:21,6.38,-0.009999999999999787,30,19140.0,бРел
38,09:37:24,6.38,0.0,34,21692.0,бРел
39,09:37:27,6.39,0.009999999999999787,10,6382.0,бРел
40,09:37:33,6.39,0.0,2,1278.0,бРел
41,09:37:36,6.39,0.0,1,639.0,бРел
42,09:37:42,6.39,0.0,1,639.0,бРел
43,09:38:00,6.39,0.0,36,22997.0,бРел
44,09:38:09,6.39,0.0,10,6390.0,бТел
45,09:38:12,6.41,0.020000000000000462,2,1282.0,бРел
46,09:38:21,6.39,-0.020000000000000462,10,6390.0,бТел
47,09:38:39,6.39,0.0,7,4473.0,бТел
48,09:38:45,6.38,-0.009999999999999787,9,5742.0,бТел
49,09:38:51,6.4,0.020000000000000462,21,13434.0,бРел
50,09:39:39,6.37,-0.03000000000000025,5,3185.0,бТел
51,09:39:57,6.37,0.0,5,3185.0,бТел
52,09:40:03,6.37,0.0,3,1911.0,бТел
53,09:40:15,6.4,0.03000000000000025,1,640.0,бРел
54,09:40:36,6.4,0.0,2,1280.0,бРел
55,09:41:03,6.37,-0.03000000000000025,200,127400.0,бТел
56,09:41:06,6.39,0.019999999999999574,2,1278.0,бРел
57,09:41:21,6.36,-0.02999999999999936,13,8268.0,бТел
58,09:41:27,6.36,0.0,5,3180.0,бТел
59,09:41:45,6.36,0.0,100,63625.0,бТел
60,09:42:00,6.38,0.019999999999999574,2,1276.0,бРел
61,09:42:06,6.37,-0.009999999999999787,32,20396.0,бТел
62,09:42:18,6.36,-0.009999999999999787,41,26076.0,бТел
63,09:42:48,6.36,0.0,34,21624.0,бТел
64,09:44:27,6.38,0.019999999999999574,30,19140.0,бРел
65,09:44:45,6.38,0.0,31,19778.0,бРел
66,09:45:00,6.38,0.0,17,10846.0,бТел
67,09:45:54,6.38,0.0,51,32525.0,бРел
68,09:46:06,6.38,0.0,14,8932.0,бРел
69,09:46:09,6.39,0.009999999999999787,9,5750.0,бРел
70,09:46:30,6.39,0.0,20,12780.0,бРел
71,09:46:33,6.38,-0.009999999999999787,1,638.0,бТел
72,09:47:54,6.39,0.009999999999999787,15,9585.0,бРел
73,09:48:45,6.39,0.0,5,3195.0,бРел
74,09:48:48,6.39,0.0,17,10863.0,бРел
75,09:48:57,6.39,0.0,3,1917.0,бТел
76,09:49:15,6.39,0.0,29,18531.0,бРел
77,09:49:27,6.39,0.0,6,3834.0,бТел
