,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.48,0.0,18,40464.0,бРел
1,09:30:09,22.57,0.08999999999999986,65,146670.0,бРел
2,09:30:12,22.49,-0.08000000000000185,23,51708.0,жпптел
3,09:30:18,22.57,0.08000000000000185,13,29252.0,бРел
4,09:30:21,22.48,-0.08999999999999986,2,4496.0,бРел
5,09:30:24,22.48,0.0,8,17978.0,бРел
6,09:30:27,22.5,0.019999999999999574,1,2250.0,бТел
7,09:30:30,22.49,-0.010000000000001563,1,2249.0,жпптел
8,09:30:33,22.5,0.010000000000001563,1,2250.0,бРел
9,09:30:42,22.54,0.03999999999999915,8,18026.0,бРел
10,09:30:48,22.5,-0.03999999999999915,20,45000.0,бРел
11,09:30:51,22.49,-0.010000000000001563,13,29238.0,бТел
12,09:30:54,22.55,0.060000000000002274,44,99131.0,бРел
13,09:30:57,22.49,-0.060000000000002274,7,15743.0,бТел
14,09:31:00,22.49,0.0,1,2249.0,бРел
15,09:31:09,22.49,0.0,13,29237.0,бРел
16,09:31:15,22.49,0.0,7,15743.0,бРел
17,09:31:18,22.49,0.0,4,8996.0,бРел
18,09:31:21,22.48,-0.00999999999999801,1,2248.0,бТел
19,09:31:24,22.49,0.00999999999999801,3,6747.0,бРел
20,09:31:39,22.52,0.030000000000001137,2,4504.0,жпптел
21,09:31:42,22.52,0.0,1,2252.0,жпптел
22,09:31:45,22.54,0.019999999999999574,4,9012.0,бРел
23,09:31:48,22.55,0.010000000000001563,39,87866.0,бРел
24,09:31:51,22.56,0.00999999999999801,10,22552.0,бРел
25,09:31:54,22.55,-0.00999999999999801,1,2255.0,бТел
26,09:31:57,22.57,0.019999999999999574,13,29323.0,бРел
27,09:32:00,22.57,0.0,5,11285.0,бРел
28,09:32:03,22.57,0.0,1,2257.0,бРел
29,09:32:06,22.56,-0.010000000000001563,4,9026.0,бТел
30,09:32:09,22.57,0.010000000000001563,2,4514.0,бРел
31,09:32:12,22.56,-0.010000000000001563,6,13536.0,бТел
32,09:32:15,22.56,0.0,13,29321.0,бРел
33,09:32:18,22.55,-0.00999999999999801,1,2255.0,бТел
34,09:32:21,22.56,0.00999999999999801,8,18046.0,бРел
35,09:32:39,22.54,-0.019999999999999574,1,2254.0,бРел
36,09:32:45,22.52,-0.019999999999999574,1,2252.0,бТел
37,09:32:57,22.52,0.0,25,56312.0,бТел
38,09:33:03,22.52,0.0,3,6756.0,бТел
39,09:33:09,22.53,0.010000000000001563,3,6759.0,жпптел
40,09:33:12,22.53,0.0,3,6759.0,бРел
41,09:33:15,22.53,0.0,5,11265.0,бРел
42,09:33:18,22.52,-0.010000000000001563,8,18018.0,бТел
43,09:33:24,22.53,0.010000000000001563,2,4506.0,бРел
44,09:33:27,22.53,0.0,1,2253.0,бРел
45,09:33:36,22.56,0.029999999999997584,14,31580.0,бРел
46,09:33:39,22.56,0.0,3,6768.0,бТел
47,09:33:42,22.57,0.010000000000001563,27,60914.0,бРел
48,09:33:51,22.56,-0.010000000000001563,2,4512.0,бРел
49,09:34:06,22.57,0.010000000000001563,12,27084.0,бРел
50,09:34:18,22.56,-0.010000000000001563,5,11276.0,бРел
51,09:34:24,22.57,0.010000000000001563,40,90272.0,бРел
52,09:34:27,22.54,-0.030000000000001137,1,2254.0,бТел
53,09:34:33,22.55,0.010000000000001563,3,6765.0,бРел
54,09:34:39,22.54,-0.010000000000001563,20,45091.0,бТел
55,09:34:42,22.53,-0.00999999999999801,4,9012.0,бТел
56,09:34:45,22.54,0.00999999999999801,9,20286.0,бРел
57,09:34:57,22.54,0.0,2,4508.0,бРел
58,09:35:00,22.53,-0.00999999999999801,4,9012.0,бТел
59,09:35:06,22.54,0.00999999999999801,5,11270.0,бРел
60,09:35:09,22.54,0.0,15,33810.0,бТел
61,09:35:18,22.57,0.030000000000001137,18,40622.0,бРел
62,09:35:33,22.55,-0.019999999999999574,5,11285.0,жпптел
63,09:35:36,22.55,0.0,1,2255.0,бРел
64,09:35:42,22.6,0.05000000000000071,25,56451.0,бРел
65,09:35:45,22.6,0.0,3,6780.0,бРел
66,09:35:51,22.63,0.029999999999997584,3,6788.0,бРел
67,09:35:54,22.63,0.0,15,33945.0,бРел
68,09:35:57,22.63,0.0,20,45260.0,бТел
69,09:36:00,22.64,0.010000000000001563,25,56600.0,бРел
70,09:36:03,22.67,0.030000000000001137,38,86126.0,бРел
71,09:36:06,22.65,-0.020000000000003126,34,77032.0,бТел
72,09:36:09,22.79,0.14000000000000057,43,97591.0,бРел
73,09:36:15,22.75,-0.03999999999999915,26,59146.0,жпптел
74,09:36:18,22.67,-0.0799999999999983,27,61409.0,бТел
75,09:36:24,22.67,0.0,9,20415.0,бТел
76,09:36:27,22.69,0.019999999999999574,22,49903.0,бРел
77,09:36:30,22.66,-0.030000000000001137,20,45350.0,бТел
78,09:36:33,22.66,0.0,7,15862.0,бТел
79,09:36:36,22.63,-0.030000000000001137,7,15841.0,бТел
80,09:36:42,22.63,0.0,10,22630.0,бТел
81,09:36:45,22.6,-0.029999999999997584,11,24872.0,бТел
82,09:36:51,22.58,-0.020000000000003126,7,15810.0,бТел
83,09:36:54,22.6,0.020000000000003126,4,9040.0,бРел
84,09:36:57,22.6,0.0,19,42940.0,бРел
85,09:37:06,22.63,0.029999999999997584,6,13573.0,бРел
86,09:37:15,22.62,-0.00999999999999801,5,11310.0,бРел
87,09:37:21,22.62,0.0,16,36192.0,бРел
88,09:37:24,22.66,0.03999999999999915,15,33978.0,бРел
89,09:37:30,22.64,-0.019999999999999574,1,2264.0,бТел
90,09:37:33,22.64,0.0,11,24908.0,бТел
91,09:37:36,22.64,0.0,5,11320.0,бРел
92,09:37:45,22.64,0.0,12,27168.0,бРел
93,09:37:48,22.63,-0.010000000000001563,27,61101.0,бТел
94,09:37:51,22.63,0.0,5,11315.0,бРел
95,09:38:06,22.63,0.0,24,54303.0,бРел
96,09:38:09,22.63,0.0,4,9049.0,бРел
97,09:38:12,22.62,-0.00999999999999801,1,2262.0,бТел
98,09:38:18,22.62,0.0,19,42975.0,бРел
99,09:38:21,22.6,-0.019999999999999574,3,6780.0,бТел
100,09:38:24,22.6,0.0,5,11300.0,бТел
101,09:38:39,22.62,0.019999999999999574,3,6782.0,бРел
102,09:38:48,22.62,0.0,5,11310.0,бРел
103,09:38:51,22.6,-0.019999999999999574,3,6780.0,бТел
104,09:38:54,22.63,0.029999999999997584,11,24893.0,бРел
105,09:38:57,22.62,-0.00999999999999801,110,248334.0,бТел
106,09:39:03,22.62,0.0,3,6786.0,бРел
107,09:39:09,22.62,0.0,1,2262.0,бРел
108,09:39:21,22.62,0.0,7,15834.0,бРел
109,09:39:24,22.62,0.0,18,40716.0,бРел
110,09:39:30,22.62,0.0,5,11310.0,бТел
111,09:39:36,22.63,0.00999999999999801,13,29404.0,бРел
112,09:39:45,22.54,-0.08999999999999986,2,4508.0,бТел
113,09:39:48,22.54,0.0,3,6762.0,бТел
114,09:39:51,22.59,0.05000000000000071,1,2259.0,бРел
115,09:40:06,22.54,-0.05000000000000071,2,4508.0,бТел
116,09:40:12,22.59,0.05000000000000071,2,4518.0,бРел
117,09:40:39,22.59,0.0,1,2259.0,бРел
118,09:40:42,22.59,0.0,1,2259.0,бРел
119,09:40:48,22.59,0.0,2,4518.0,бРел
120,09:40:54,22.59,0.0,16,36144.0,бРел
121,09:40:57,22.59,0.0,2,4518.0,бРел
122,09:41:00,22.58,-0.010000000000001563,73,164956.0,жпптел
123,09:41:03,22.58,0.0,1,2258.0,бТел
124,09:41:06,22.59,0.010000000000001563,2,4518.0,бТел
125,09:41:09,22.63,0.03999999999999915,1,2263.0,бРел
126,09:41:12,22.59,-0.03999999999999915,5,11295.0,бТел
127,09:41:15,22.63,0.03999999999999915,27,61101.0,бРел
128,09:41:18,22.6,-0.029999999999997584,6,13560.0,жпптел
129,09:41:24,22.63,0.029999999999997584,1,2263.0,бРел
130,09:41:33,22.63,0.0,10,22611.0,бРел
131,09:41:36,22.6,-0.029999999999997584,9,20340.0,бТел
132,09:41:45,22.63,0.029999999999997584,8,18104.0,бРел
133,09:41:51,22.63,0.0,9,20367.0,бРел
134,09:41:54,22.64,0.010000000000001563,3,6790.0,бРел
135,09:41:57,22.63,-0.010000000000001563,2,4526.0,бТел
136,09:42:00,22.64,0.010000000000001563,15,33950.0,бРел
137,09:42:06,22.59,-0.05000000000000071,41,92702.0,бТел
138,09:42:09,22.63,0.03999999999999915,1,2263.0,бРел
