,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,14.44,0.11999999999999922,27,38981.0,бРел
1,09:30:12,14.44,0.0,59,85179.0,бРел
2,09:30:15,14.44,0.0,30,43320.0,бРел
3,09:30:18,14.45,0.009999999999999787,1,1445.0,бРел
4,09:30:21,14.44,-0.009999999999999787,30,43320.0,бТел
5,09:30:27,14.44,0.0,1,1444.0,бРел
6,09:30:33,14.44,0.0,27,38988.0,бРел
7,09:30:54,14.41,-0.02999999999999936,11,15851.0,бТел
8,09:31:06,14.44,0.02999999999999936,92,132665.0,бРел
9,09:31:09,14.4,-0.03999999999999915,4,5762.0,бТел
10,09:31:12,14.4,0.0,10,14400.0,бТел
11,09:31:15,14.39,-0.009999999999999787,24,34536.0,бТел
12,09:31:21,14.42,0.02999999999999936,38,54756.0,бРел
13,09:31:24,14.42,0.0,1,1442.0,бТел
14,09:31:30,14.42,0.0,12,17304.0,бРел
15,09:31:33,14.42,0.0,1,1442.0,бТел
16,09:31:36,14.42,0.0,1,1442.0,бТел
17,09:31:45,14.42,0.0,7,10094.0,бТел
18,09:32:15,14.39,-0.02999999999999936,1,1439.0,бТел
19,09:32:27,14.39,0.0,2,2878.0,бТел
20,09:32:30,14.39,0.0,8,11512.0,бТел
21,09:32:42,14.4,0.009999999999999787,16,23027.0,бРел
22,09:32:48,14.39,-0.009999999999999787,30,43198.0,бТел
23,09:33:03,14.39,0.0,4,5756.0,бРел
24,09:33:06,14.39,0.0,2,2878.0,бРел
25,09:33:09,14.38,-0.009999999999999787,10,14380.0,бТел
26,09:33:15,14.38,0.0,4,5752.0,бТел
27,09:33:18,14.38,0.0,4,5752.0,бТел
28,09:33:21,14.38,0.0,2,2876.0,бТел
29,09:33:24,14.38,0.0,2,2876.0,бТел
30,09:33:27,14.38,0.0,18,25884.0,бТел
31,09:33:30,14.36,-0.02000000000000135,6,8621.0,бТел
32,09:33:33,14.38,0.02000000000000135,17,24430.0,бРел
33,09:33:36,14.38,0.0,3,4314.0,бТел
34,09:33:39,14.38,0.0,2,2876.0,бТел
35,09:33:42,14.38,0.0,4,5752.0,бТел
36,09:33:51,14.38,0.0,10,14380.0,бТел
37,09:33:54,14.38,0.0,3,4314.0,бТел
38,09:33:57,14.39,0.009999999999999787,18,25895.0,бРел
39,09:34:03,14.39,0.0,2,2878.0,бТел
40,09:34:09,14.39,0.0,1,1439.0,бТел
41,09:34:12,14.39,0.0,1,1439.0,бТел
42,09:34:15,14.39,0.0,31,44678.0,бТел
43,09:34:48,14.37,-0.02000000000000135,11,15807.0,бТел
44,09:34:51,14.37,0.0,3,4311.0,бТел
45,09:34:57,14.37,0.0,5,7185.0,бТел
46,09:35:00,14.35,-0.019999999999999574,23,33013.0,бТел
47,09:35:03,14.35,0.0,7,10045.0,бТел
48,09:35:21,14.35,0.0,6,8610.0,бРел
49,09:35:24,14.35,0.0,2,2870.0,бРел
50,09:35:27,14.35,0.0,4,5740.0,бРел
51,09:35:30,14.35,0.0,5,7175.0,бРел
52,09:35:33,14.34,-0.009999999999999787,15,21520.0,бТел
53,09:35:57,14.34,0.0,6,8609.0,бТел
54,09:36:00,14.35,0.009999999999999787,4,5740.0,бРел
55,09:36:03,14.35,0.0,10,14350.0,бРел
56,09:36:06,14.35,0.0,1,1435.0,бРел
57,09:36:18,14.35,0.0,5,7175.0,бТел
58,09:36:21,14.37,0.019999999999999574,2,2874.0,бРел
59,09:36:33,14.37,0.0,23,33051.0,бРел
60,09:36:42,14.39,0.02000000000000135,5,7190.0,бРел
61,09:37:03,14.39,0.0,4,5756.0,бРел
62,09:37:06,14.38,-0.009999999999999787,1,1438.0,бТел
63,09:37:12,14.38,0.0,12,17266.0,бТел
64,09:37:30,14.37,-0.010000000000001563,1,1437.0,бТел
65,09:37:36,14.38,0.010000000000001563,15,21570.0,бРел
66,09:37:51,14.39,0.009999999999999787,3,4317.0,бРел
67,09:37:57,14.4,0.009999999999999787,8,11516.0,бРел
68,09:38:03,14.39,-0.009999999999999787,2,2879.0,бТел
69,09:38:09,14.4,0.009999999999999787,30,43200.0,бРел
70,09:38:12,14.4,0.0,3,4320.0,бРел
71,09:38:21,14.41,0.009999999999999787,1,1441.0,бРел
72,09:38:36,14.41,0.0,13,18733.0,бТел
73,09:38:45,14.41,0.0,4,5764.0,бРел
74,09:38:51,14.42,0.009999999999999787,6,8652.0,бРел
75,09:38:54,14.41,-0.009999999999999787,43,61996.0,бТел
76,09:38:57,14.43,0.019999999999999574,10,14430.0,бРел
77,09:39:06,14.44,0.009999999999999787,11,15884.0,бРел
78,09:39:09,14.44,0.0,22,31768.0,бРел
79,09:39:15,14.45,0.009999999999999787,4,5780.0,бРел
80,09:39:21,14.45,0.0,37,53464.0,бРел
81,09:39:24,14.45,0.0,1,1445.0,бТел
82,09:39:30,14.46,0.010000000000001563,2,2892.0,бРел
83,09:39:33,14.46,0.0,9,13014.0,бРел
84,09:39:36,14.47,0.009999999999999787,34,49197.0,бРел
85,09:39:39,14.47,0.0,10,14469.0,бРел
86,09:39:42,14.47,0.0,10,14470.0,бРел
87,09:39:45,14.48,0.009999999999999787,60,86870.0,бРел
88,09:39:54,14.49,0.009999999999999787,8,11592.0,бРел
89,09:39:57,14.5,0.009999999999999787,18,26100.0,бРел
90,09:40:03,14.5,0.0,24,34800.0,бРел
91,09:40:15,14.52,0.019999999999999574,42,60980.0,бРел
92,09:40:18,14.53,0.009999999999999787,2,2906.0,бРел
93,09:40:21,14.53,0.0,1,1453.0,бРел
94,09:40:24,14.53,0.0,1,1453.0,бРел
95,09:40:30,14.53,0.0,57,82821.0,бРел
96,09:40:33,14.54,0.009999999999999787,6,8721.0,бРел
97,09:40:36,14.54,0.0,42,61055.0,бРел
98,09:40:39,14.54,0.0,13,18899.0,бРел
99,09:40:42,14.54,0.0,29,42166.0,бТел
100,09:40:45,14.54,0.0,32,46530.0,бТел
101,09:40:48,14.55,0.010000000000001563,28,40727.0,бРел
102,09:40:51,14.55,0.0,10,14541.0,бРел
103,09:40:54,14.56,0.009999999999999787,59,85848.0,бРел
104,09:40:57,14.56,0.0,6,8736.0,бТел
105,09:41:00,14.57,0.009999999999999787,54,78678.0,бРел
106,09:41:03,14.57,0.0,1,1457.0,бТел
107,09:41:09,14.6,0.02999999999999936,207,302067.0,бРел
108,09:41:12,14.6,0.0,43,62790.0,бТел
109,09:41:15,14.63,0.030000000000001137,20,29194.0,бРел
110,09:41:21,14.66,0.02999999999999936,27,39550.0,бРел
111,09:41:27,14.65,-0.009999999999999787,37,54215.0,бРел
112,09:41:30,14.68,0.02999999999999936,66,96720.0,бРел
113,09:41:33,14.68,0.0,11,16148.0,бТел
114,09:41:36,14.69,0.009999999999999787,37,54351.0,бРел
115,09:41:39,14.69,0.0,89,130792.0,бТел
116,09:41:42,14.7,0.009999999999999787,68,99960.0,бРел
117,09:41:45,14.7,0.0,20,29407.0,бТел
118,09:41:48,14.72,0.02000000000000135,21,30905.0,бРел
119,09:41:51,14.77,0.049999999999998934,93,137175.0,бРел
120,09:41:54,14.77,0.0,85,125698.0,бТел
121,09:41:57,14.79,0.019999999999999574,278,411910.0,жпптел
122,09:42:00,14.78,-0.009999999999999787,119,175884.0,бТел
123,09:42:03,14.86,0.08000000000000007,187,277684.0,бРел
124,09:42:06,14.88,0.02000000000000135,145,215502.0,бРел
125,09:42:09,14.89,0.009999999999999787,39,57979.0,бРел
126,09:42:12,14.85,-0.040000000000000924,8,11883.0,бТел
127,09:42:15,14.85,0.0,29,43073.0,бТел
128,09:42:18,14.85,0.0,57,84539.0,бРел
129,09:42:24,14.85,0.0,52,77000.0,бРел
130,09:42:27,14.8,-0.049999999999998934,46,68021.0,жпптел
131,09:42:30,14.83,0.02999999999999936,51,75489.0,бРел
132,09:42:33,14.82,-0.009999999999999787,6,8884.0,бРел
133,09:42:36,14.83,0.009999999999999787,26,38532.0,бРел
134,09:42:42,14.82,-0.009999999999999787,90,133209.0,бРел
135,09:42:45,14.8,-0.019999999999999574,14,20725.0,бТел
136,09:42:48,14.8,0.0,48,70990.0,бРел
137,09:42:51,14.78,-0.02000000000000135,80,118380.0,жпптел
138,09:42:57,14.78,0.0,5,7390.0,бРел
139,09:43:00,14.76,-0.019999999999999574,17,25122.0,жпптел
140,09:43:03,14.78,0.019999999999999574,102,150494.0,бРел
141,09:43:06,14.78,0.0,37,54686.0,бРел
142,09:43:09,14.76,-0.019999999999999574,51,75255.0,бТел
143,09:43:12,14.76,0.0,7,10332.0,бРел
144,09:43:15,14.75,-0.009999999999999787,17,25075.0,бТел
145,09:43:21,14.75,0.0,10,14750.0,бРел
146,09:43:24,14.74,-0.009999999999999787,35,51596.0,бТел
147,09:43:27,14.73,-0.009999999999999787,12,17678.0,бТел
148,09:43:33,14.72,-0.009999999999999787,202,297439.0,бТел
149,09:43:39,14.7,-0.02000000000000135,16,23520.0,бТел
150,09:43:42,14.7,0.0,50,73500.0,бТел
151,09:43:48,14.71,0.010000000000001563,8,11768.0,бТел
152,09:43:51,14.71,0.0,13,19123.0,бРел
153,09:43:57,14.7,-0.010000000000001563,4,5880.0,бТел
154,09:44:03,14.7,0.0,20,29400.0,бРел
155,09:44:06,14.71,0.010000000000001563,49,72033.0,бРел
156,09:44:09,14.71,0.0,10,14710.0,бРел
157,09:44:12,14.7,-0.010000000000001563,98,144111.0,бТел
158,09:44:18,14.69,-0.009999999999999787,58,85255.0,бТел
159,09:44:21,14.7,0.009999999999999787,50,73498.0,бРел
160,09:44:24,14.7,0.0,45,66150.0,бРел
161,09:44:30,14.71,0.010000000000001563,13,19123.0,бРел
162,09:44:33,14.71,0.0,7,10297.0,бРел
163,09:44:36,14.74,0.02999999999999936,227,334268.0,бРел
164,09:44:39,14.71,-0.02999999999999936,53,77978.0,бТел
165,09:44:42,14.71,0.0,5,7355.0,бТел
166,09:44:45,14.75,0.03999999999999915,3,4425.0,бРел
167,09:44:48,14.75,0.0,23,33925.0,бРел
168,09:44:51,14.71,-0.03999999999999915,22,32364.0,бТел
169,09:44:57,14.79,0.0799999999999983,30,44307.0,бРел
170,09:45:00,14.73,-0.05999999999999872,21,30937.0,бТел
171,09:45:03,14.75,0.019999999999999574,28,41263.0,бРел
172,09:45:06,14.75,0.0,35,51613.0,бРел
173,09:45:12,14.74,-0.009999999999999787,75,110611.0,бТел
174,09:45:15,14.73,-0.009999999999999787,120,176875.0,бТел
175,09:45:18,14.7,-0.030000000000001137,243,357417.0,бТел
176,09:45:21,14.7,0.0,22,32319.0,бРел
177,09:45:27,14.7,0.0,6,8820.0,бРел
178,09:45:33,14.69,-0.009999999999999787,6,8814.0,бТел
179,09:45:36,14.7,0.009999999999999787,20,29400.0,бРел
180,09:45:39,14.69,-0.009999999999999787,5,7345.0,бТел
181,09:45:42,14.69,0.0,1,1469.0,бТел
182,09:45:45,14.7,0.009999999999999787,33,48500.0,бРел
183,09:45:51,14.7,0.0,129,189630.0,бТел
184,09:46:03,14.72,0.02000000000000135,11,16192.0,бРел
185,09:46:06,14.71,-0.009999999999999787,8,11768.0,бТел
186,09:46:12,14.71,0.0,5,7355.0,бТел
187,09:46:15,14.72,0.009999999999999787,5,7360.0,бРел
188,09:46:18,14.71,-0.009999999999999787,4,5884.0,бТел
189,09:46:30,14.69,-0.02000000000000135,25,36725.0,бТел
190,09:46:33,14.69,0.0,2,2938.0,бРел
191,09:46:42,14.68,-0.009999999999999787,24,35232.0,бТел
192,09:46:45,14.68,0.0,4,5872.0,бРел
193,09:46:54,14.66,-0.019999999999999574,37,54242.0,бТел
194,09:47:03,14.65,-0.009999999999999787,1,1465.0,бТел
195,09:47:09,14.66,0.009999999999999787,96,140736.0,бРел
196,09:47:12,14.66,0.0,28,41048.0,бТел
197,09:47:15,14.68,0.019999999999999574,30,44040.0,бРел
198,09:47:18,14.68,0.0,8,11744.0,бРел
199,09:47:21,14.68,0.0,18,26424.0,бРел
200,09:47:24,14.68,0.0,10,14680.0,бРел
201,09:47:27,14.7,0.019999999999999574,4,5877.0,бРел
202,09:47:30,14.68,-0.019999999999999574,7,10276.0,бТел
203,09:47:33,14.71,0.030000000000001137,13,19123.0,бРел
204,09:47:51,14.69,-0.02000000000000135,13,19097.0,бРел
205,09:47:54,14.69,0.0,7,10283.0,бРел
206,09:48:18,14.71,0.02000000000000135,10,14710.0,бРел
