,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,57.06,-0.4899999999999949,4,22824.0,бРел
1,09:30:09,57.06,0.0,11,62786.0,жпптел
2,09:30:15,57.41,0.3499999999999943,1,5741.0,бТел
3,09:30:24,57.4,-0.00999999999999801,2,11480.0,бРел
4,09:30:30,57.4,0.0,2,11480.0,бРел
5,09:30:33,57.07,-0.3299999999999983,8,45656.0,бТел
6,09:30:51,57.41,0.3399999999999963,5,28701.0,бРел
7,09:30:54,57.11,-0.29999999999999716,2,11422.0,бТел
8,09:31:00,57.41,0.29999999999999716,7,40184.0,бРел
9,09:31:03,57.4,-0.00999999999999801,2,11480.0,бТел
10,09:31:09,57.37,-0.030000000000001137,5,28610.0,бРел
11,09:31:12,57.11,-0.259999999999998,8,45857.0,бТел
12,09:31:57,57.14,0.030000000000001137,6,34284.0,бТел
13,09:32:09,57.15,0.00999999999999801,8,45748.0,бТел
14,09:32:12,57.15,0.0,1,5715.0,бРел
15,09:32:15,57.14,-0.00999999999999801,13,74294.0,бТел
16,09:32:54,57.37,0.22999999999999687,3,17211.0,бТел
17,09:32:57,57.44,0.07000000000000028,1,5744.0,бРел
18,09:33:03,57.44,0.0,4,22969.0,бРел
19,09:33:21,57.45,0.010000000000005116,8,45976.0,бТел
20,09:33:39,57.37,-0.0800000000000054,1,5737.0,бТел
21,09:33:45,57.52,0.15000000000000568,10,57413.0,бРел
22,09:33:48,57.34,-0.17999999999999972,4,22939.0,жпптел
23,09:33:51,57.34,0.0,4,22936.0,бРел
24,09:34:03,57.46,0.11999999999999744,2,11480.0,жпптел
25,09:34:06,57.3,-0.1600000000000037,1,5730.0,бТел
26,09:34:12,57.34,0.04000000000000625,1,5734.0,бРел
27,09:34:15,57.45,0.10999999999999943,2,11463.0,бРел
28,09:34:39,57.39,-0.060000000000002274,1,5739.0,бРел
29,09:34:51,57.2,-0.18999999999999773,4,22898.0,бТел
30,09:34:54,57.38,0.17999999999999972,2,11476.0,бРел
31,09:35:00,57.36,-0.020000000000003126,1,5736.0,бРел
32,09:35:06,57.36,0.0,1,5736.0,бРел
33,09:35:09,57.35,-0.00999999999999801,1,5735.0,бРел
34,09:35:15,57.2,-0.14999999999999858,5,28600.0,бТел
35,09:35:21,57.17,-0.030000000000001137,3,17154.0,бТел
36,09:35:27,57.15,-0.020000000000003126,8,45720.0,бТел
37,09:35:33,57.2,0.05000000000000426,9,51445.0,бРел
38,09:35:36,57.08,-0.12000000000000455,40,228450.0,бТел
39,09:35:39,56.9,-0.17999999999999972,4,22760.0,бТел
40,09:35:45,57.1,0.20000000000000284,2,11420.0,жпптел
41,09:35:54,56.9,-0.20000000000000284,1,5690.0,бТел
42,09:36:00,57.09,0.19000000000000483,4,22779.0,бРел
43,09:36:15,56.82,-0.2700000000000031,4,22734.0,бТел
44,09:36:18,56.82,0.0,4,22728.0,бРел
45,09:36:24,56.82,0.0,15,85245.0,бТел
46,09:36:27,56.9,0.0799999999999983,3,17070.0,бРел
47,09:36:51,57.09,0.19000000000000483,1,5709.0,бРел
48,09:36:54,57.08,-0.010000000000005116,1,5708.0,жпптел
49,09:37:00,56.83,-0.25,3,17051.0,бТел
50,09:37:27,57.07,0.240000000000002,1,5707.0,бРел
51,09:37:36,57.07,0.0,1,5707.0,бРел
52,09:37:42,57.07,0.0,1,5707.0,бРел
53,09:38:15,57.07,0.0,21,119847.0,бРел
54,09:38:24,56.92,-0.14999999999999858,3,17076.0,бТел
55,09:38:30,57.07,0.14999999999999858,6,34167.0,бРел
56,09:38:39,57.07,0.0,4,22828.0,бРел
57,09:38:45,56.92,-0.14999999999999858,32,182144.0,бТел
58,09:38:51,56.92,0.0,1,5692.0,бРел
59,09:38:54,56.92,0.0,1,5692.0,бРел
60,09:39:00,56.92,0.0,1,5692.0,бРел
61,09:39:03,56.92,0.0,1,5692.0,бРел
62,09:39:06,56.9,-0.020000000000003126,5,28457.0,бТел
63,09:39:09,56.92,0.020000000000003126,2,11384.0,бРел
64,09:39:12,56.92,0.0,2,11384.0,бРел
65,09:39:15,56.92,0.0,1,5692.0,бРел
66,09:39:18,56.92,0.0,1,5692.0,бРел
67,09:39:21,56.9,-0.020000000000003126,25,142250.0,бТел
68,09:39:24,56.9,0.0,6,34140.0,бРел
69,09:39:27,56.9,0.0,5,28450.0,бРел
70,09:39:45,56.9,0.0,1,5690.0,бРел
71,09:40:09,56.86,-0.03999999999999915,3,17058.0,бТел
72,09:40:27,56.85,-0.00999999999999801,4,22742.0,бТел
73,09:40:30,56.9,0.04999999999999716,1,5690.0,бРел
74,09:40:36,56.85,-0.04999999999999716,2,11370.0,бТел
75,09:40:45,56.9,0.04999999999999716,2,11380.0,бРел
76,09:40:51,57.06,0.1600000000000037,4,22792.0,бРел
77,09:40:57,56.85,-0.21000000000000085,2,11370.0,бТел
78,09:41:00,56.85,0.0,6,34110.0,бТел
79,09:41:03,56.85,0.0,4,22738.0,бРел
80,09:41:06,56.85,0.0,1,5685.0,бРел
81,09:41:09,56.85,0.0,2,11370.0,бРел
82,09:42:30,56.84,-0.00999999999999801,8,45479.0,бТел
83,09:42:45,56.84,0.0,2,11368.0,бТел
84,09:42:54,56.84,0.0,1,5684.0,бТел
85,09:43:12,57.0,0.1599999999999966,5,28500.0,бРел
86,09:43:54,56.99,-0.00999999999999801,1,5699.0,бРел
87,09:43:57,56.99,0.0,2,11385.0,бРел
88,09:44:00,56.99,0.0,1,5699.0,бРел
89,09:44:15,56.98,-0.010000000000005116,1,5698.0,жпптел
90,09:44:18,56.99,0.010000000000005116,16,91177.0,бРел
91,09:44:54,56.86,-0.13000000000000256,7,39808.0,бТел
92,09:45:00,56.88,0.020000000000003126,2,11376.0,бТел
93,09:45:06,56.86,-0.020000000000003126,1,5686.0,бТел
94,09:45:12,56.85,-0.00999999999999801,6,34112.0,бТел
95,09:45:15,56.85,0.0,2,11370.0,бТел
96,09:45:18,56.85,0.0,1,5685.0,бТел
97,09:45:24,56.84,-0.00999999999999801,2,11368.0,бТел
98,09:45:30,56.84,0.0,4,22736.0,бТел
99,09:45:33,56.84,0.0,2,11368.0,бТел
100,09:45:39,56.82,-0.020000000000003126,10,56830.0,бТел
101,09:45:42,56.83,0.00999999999999801,1,5683.0,жпптел
102,09:45:45,56.81,-0.01999999999999602,6,34089.0,бТел
103,09:45:48,56.82,0.00999999999999801,12,68173.0,бРел
104,09:45:54,56.77,-0.04999999999999716,23,130609.0,бТел
105,09:45:57,56.77,0.0,7,39748.0,бТел
106,09:46:03,56.66,-0.11000000000000654,1,5666.0,бТел
107,09:46:09,56.61,-0.04999999999999716,1,5661.0,бТел
108,09:46:12,56.61,0.0,1,5661.0,бРел
109,09:46:15,56.6,-0.00999999999999801,10,56600.0,бТел
110,09:46:18,56.6,0.0,3,16980.0,бРел
111,09:46:21,56.58,-0.020000000000003126,2,11317.0,бТел
112,09:46:30,56.56,-0.01999999999999602,1,5656.0,бТел
113,09:46:33,56.6,0.03999999999999915,8,45278.0,бРел
114,09:46:36,56.58,-0.020000000000003126,26,147056.0,жпптел
115,09:46:39,56.56,-0.01999999999999602,2,11314.0,бТел
116,09:46:42,56.5,-0.060000000000002274,2,11300.0,жпптел
117,09:46:51,56.47,-0.030000000000001137,8,45176.0,бТел
118,09:46:57,56.41,-0.060000000000002274,3,16925.0,бТел
119,09:47:00,56.42,0.010000000000005116,2,11284.0,бРел
120,09:47:09,56.41,-0.010000000000005116,1,5641.0,бРел
121,09:47:12,56.42,0.010000000000005116,1,5642.0,бРел
122,09:47:15,56.31,-0.10999999999999943,6,33812.0,бТел
123,09:47:18,56.2,-0.10999999999999943,19,106832.0,бТел
124,09:47:24,56.27,0.07000000000000028,4,22501.0,бРел
125,09:47:30,56.27,0.0,1,5627.0,бТел
126,09:47:33,56.22,-0.05000000000000426,26,146532.0,бТел
127,09:47:39,56.22,0.0,3,16881.0,жпптел
128,09:47:42,56.37,0.14999999999999858,9,50733.0,бРел
129,09:47:45,56.38,0.010000000000005116,11,61993.0,бРел
130,09:47:48,56.24,-0.14000000000000057,19,107090.0,бТел
131,09:47:51,56.36,0.11999999999999744,10,56408.0,жпптел
132,09:47:54,56.24,-0.11999999999999744,8,45016.0,бТел
133,09:47:57,56.42,0.17999999999999972,21,118482.0,бРел
134,09:48:00,56.42,0.0,1,5642.0,бТел
135,09:48:21,56.42,0.0,1,5642.0,бТел
136,09:48:24,56.56,0.14000000000000057,1,5656.0,бРел
137,09:48:48,56.5,-0.060000000000002274,1,5650.0,бРел
138,09:48:51,56.44,-0.060000000000002274,5,28220.0,бТел
139,09:48:54,56.5,0.060000000000002274,9,50812.0,бРел
140,09:48:57,56.44,-0.060000000000002274,3,16932.0,жпптел
141,09:49:00,56.5,0.060000000000002274,1,5650.0,бРел
142,09:49:03,56.5,0.0,1,5650.0,бРел
143,09:49:09,56.39,-0.10999999999999943,1,5639.0,жпптел
144,09:49:18,56.49,0.10000000000000142,2,11287.0,бРел
145,09:49:48,56.38,-0.10999999999999943,1,5638.0,бТел
146,09:50:15,56.38,0.0,1,5638.0,бТел
147,09:50:21,56.48,0.09999999999999432,3,16934.0,бРел
148,09:50:27,56.38,-0.09999999999999432,12,67655.0,бТел
149,09:50:30,56.38,0.0,2,11276.0,жпптел
150,09:50:33,56.37,-0.010000000000005116,5,28187.0,бТел
151,09:50:36,56.38,0.010000000000005116,4,22554.0,жпптел
152,09:50:42,56.37,-0.010000000000005116,11,62008.0,бТел
153,09:50:48,56.34,-0.02999999999999403,3,16902.0,бТел
154,09:50:54,56.32,-0.020000000000003126,3,16896.0,бТел
155,09:51:00,56.27,-0.04999999999999716,3,16881.0,бТел
156,09:51:03,56.31,0.03999999999999915,1,5631.0,бТел
157,09:51:06,56.31,0.0,1,5631.0,бТел
158,09:51:09,56.31,0.0,1,5631.0,бТел
159,09:51:12,56.31,0.0,9,50685.0,бТел
160,09:51:15,56.31,0.0,1,5631.0,бРел
161,09:51:27,56.34,0.030000000000001137,1,5634.0,бТел
162,09:51:30,56.34,0.0,1,5634.0,бТел
163,09:51:33,56.36,0.01999999999999602,3,16908.0,бРел
164,09:51:36,56.34,-0.01999999999999602,6,33804.0,бТел
165,09:51:42,56.36,0.01999999999999602,9,50722.0,бРел
166,09:51:45,56.35,-0.00999999999999801,1,5635.0,бРел
167,09:51:48,56.36,0.00999999999999801,3,16908.0,бРел
168,09:51:57,56.36,0.0,2,11272.0,бТел
169,09:52:15,56.36,0.0,4,22547.0,бТел
170,09:52:21,56.26,-0.10000000000000142,15,84435.0,бТел
171,09:52:27,56.24,-0.01999999999999602,1,5624.0,бТел
172,09:52:30,56.24,0.0,1,5624.0,бРел
173,09:52:36,56.24,0.0,1,5624.0,бРел
174,09:52:39,56.25,0.00999999999999801,5,28122.0,бРел
175,09:52:48,56.25,0.0,20,112487.0,бРел
176,09:52:57,56.25,0.0,22,123739.0,бРел
177,09:53:03,56.25,0.0,4,22500.0,бРел
178,09:53:21,56.26,0.00999999999999801,2,11252.0,бРел
179,09:53:39,56.24,-0.01999999999999602,14,78756.0,бТел
180,09:53:48,56.24,0.0,3,16872.0,бРел
181,09:53:54,56.2,-0.03999999999999915,5,28100.0,бТел
182,09:53:57,56.2,0.0,5,28104.0,бТел
183,09:54:06,56.19,-0.010000000000005116,4,22476.0,бТел
184,09:54:09,56.19,0.0,3,16857.0,бРел
185,09:54:12,56.18,-0.00999999999999801,1,5618.0,бТел
186,09:54:15,56.19,0.00999999999999801,1,5619.0,бРел
187,09:54:24,56.19,0.0,6,33714.0,бТел
188,09:54:39,56.2,0.010000000000005116,12,67436.0,бРел
189,09:54:42,56.19,-0.010000000000005116,1,5619.0,бТел
190,09:54:45,56.19,0.0,6,33714.0,бТел
191,09:54:51,56.19,0.0,2,11238.0,бРел
192,09:54:54,56.15,-0.03999999999999915,13,73026.58999999985,бТел
193,09:55:00,56.15,0.0,2,11230.0,бРел
194,09:55:06,56.15,0.0,2,11229.0,бРел
195,09:55:24,56.15,0.0,3,16845.0,бРел
196,09:55:36,56.15,0.0,6,33690.0,бТел
197,09:55:39,56.19,0.03999999999999915,1,5619.0,бРел
198,09:55:42,56.15,-0.03999999999999915,12,67380.0,бТел
199,09:55:45,56.11,-0.03999999999999915,4,22444.0,бРел
200,09:55:48,56.11,0.0,12,67332.0,бРел
201,09:56:03,56.2,0.09000000000000341,7,39315.0,бРел
202,09:56:06,56.15,-0.05000000000000426,1,5615.0,бТел
203,09:56:15,56.14,-0.00999999999999801,1,5614.0,бРел
204,09:56:21,56.2,0.060000000000002274,1,5620.0,бРел
205,09:56:27,56.14,-0.060000000000002274,1,5614.0,бТел
206,09:56:30,56.12,-0.020000000000003126,25,140396.0,бТел
207,09:56:33,56.12,0.0,4,22448.0,бРел
208,09:56:36,56.36,0.240000000000002,54,303818.16000000015,бРел
209,09:56:45,56.36,0.0,114,642504.0,бРел
210,09:56:48,56.36,0.0,2,11257.0,бРел
211,09:56:51,56.35,-0.00999999999999801,45,253614.0,жпптел
212,09:56:54,56.35,0.0,1,5635.0,бРел
213,09:57:00,56.36,0.00999999999999801,3,16908.0,бРел
214,09:57:03,56.36,0.0,5,28180.0,бРел
215,09:57:06,56.36,0.0,4,22544.0,бРел
216,09:57:21,56.36,0.0,7,39428.0,бРел
217,09:57:24,56.36,0.0,2,11272.0,бРел
218,09:57:33,56.36,0.0,8,45088.0,бРел
219,09:57:36,56.36,0.0,96,543366.7599999998,бРел
220,09:57:39,56.37,0.00999999999999801,1,5637.0,бТел
221,09:57:48,56.5,0.13000000000000256,1,5650.0,бРел
222,09:57:51,56.5,0.0,4,22600.0,бРел
223,09:58:06,56.56,0.060000000000002274,1,5656.0,бРел
224,09:58:21,56.38,-0.17999999999999972,10,56381.0,бТел
225,09:58:27,56.68,0.29999999999999716,1,5668.0,бРел
226,09:58:30,56.56,-0.11999999999999744,1,5656.0,бТел
227,09:58:33,56.68,0.11999999999999744,2,11336.0,бРел
228,09:58:39,56.56,-0.11999999999999744,1,5656.0,бТел
229,09:58:45,56.56,0.0,1,5656.0,бРел
230,09:59:12,56.55,-0.010000000000005116,1,5655.0,бРел
231,09:59:33,56.56,0.010000000000005116,1,5656.0,бРел
232,10:00:00,56.56,0.0,24,135743.0,бРел
233,10:00:03,56.4,-0.1600000000000037,8,45136.0,бТел
234,10:00:06,56.4,0.0,10,56400.0,бРел
235,10:00:09,56.4,0.0,1,5640.0,бРел
236,10:00:12,56.4,0.0,3,16920.0,бРел
237,10:00:18,56.4,0.0,6,33840.0,бРел
238,10:00:42,56.54,0.14000000000000057,1,5654.0,бРел
239,10:01:09,56.46,-0.0799999999999983,2,11292.0,бТел
240,10:01:30,56.4,-0.060000000000002274,21,118440.0,бТел
241,10:01:48,56.4,0.0,3,16920.0,бТел
242,10:01:54,56.4,0.0,2,11280.0,бТел
243,10:02:03,56.4,0.0,3,16920.0,бРел
244,10:02:09,56.4,0.0,1,5640.0,бТел
245,10:02:24,56.4,0.0,3,16920.0,бТел
246,10:02:39,56.39,-0.00999999999999801,1,5639.0,бТел
247,10:02:45,56.38,-0.00999999999999801,1,5638.0,бТел
248,10:02:48,56.38,0.0,1,5638.0,бТел
249,10:02:51,56.38,0.0,8,45104.0,бТел
250,10:02:54,56.4,0.01999999999999602,3,16919.0,бРел
251,10:03:00,56.38,-0.01999999999999602,11,62018.0,бТел
252,10:03:33,56.36,-0.020000000000003126,13,76593.24000000022,бТел
253,10:03:39,56.3,-0.060000000000002274,2,11260.0,бТел
254,10:03:54,56.3,0.0,1,5630.0,бТел
255,10:04:45,56.22,-0.0799999999999983,1,5622.0,бТел
256,10:04:57,56.21,-0.00999999999999801,13,73073.0,бТел
257,10:05:03,56.29,0.0799999999999983,1,5629.0,бРел
