,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.17,-0.019999999999999574,1963,2388971.0,бРел
1,09:30:00,12.16,-0.009999999999999787,4,4864.0,бТел
2,09:30:03,12.18,0.019999999999999574,1933,2350610.0,бРел
3,09:30:06,12.16,-0.019999999999999574,806,981737.0,бТел
4,09:30:09,12.18,0.019999999999999574,5,6090.0,жпптел
5,09:30:12,12.21,0.030000000000001137,4,4884.0,бРел
6,09:30:15,12.19,-0.02000000000000135,16,19514.0,бТел
7,09:30:18,12.19,0.0,46,56116.0,бТел
8,09:30:21,12.21,0.02000000000000135,153,186809.0,бРел
9,09:30:24,12.2,-0.010000000000001563,105,128211.0,бТел
10,09:30:27,12.25,0.05000000000000071,145,177503.0,бРел
11,09:30:30,12.25,0.0,12,14716.0,бТел
12,09:30:33,12.25,0.0,62,75974.0,бТел
13,09:30:36,12.26,0.009999999999999787,131,160513.0,жпптел
14,09:30:39,12.26,0.0,169,207055.0,бТел
15,09:30:42,12.27,0.009999999999999787,166,203039.0,жпптел
16,09:30:45,12.25,-0.019999999999999574,16,19610.0,жпптел
17,09:30:51,12.25,0.0,82,100513.0,бРел
18,09:30:54,12.25,0.0,80,97894.0,бРел
19,09:30:57,12.25,0.0,440,539476.0,бРел
20,09:31:03,12.26,0.009999999999999787,85,104160.0,жпптел
21,09:31:06,12.25,-0.009999999999999787,66,80886.0,жпптел
22,09:31:09,12.25,0.0,153,187415.0,бТел
23,09:31:12,12.24,-0.009999999999999787,448,548673.0,жпптел
24,09:31:15,12.25,0.009999999999999787,50,61267.0,бРел
25,09:31:18,12.25,0.0,92,112725.0,бРел
26,09:31:21,12.25,0.0,210,257361.0,бТел
27,09:31:24,12.25,0.0,477,584325.0,бРел
28,09:31:27,12.25,0.0,235,288009.0,бТел
29,09:31:30,12.24,-0.009999999999999787,370,453102.0,бТел
30,09:31:33,12.25,0.009999999999999787,243,297532.0,бРел
31,09:31:36,12.25,0.0,135,165275.0,бТел
32,09:31:39,12.25,0.0,36,44087.0,бРел
33,09:31:42,12.26,0.009999999999999787,141,172731.0,бРел
34,09:31:48,12.25,-0.009999999999999787,172,210735.0,бТел
35,09:31:51,12.24,-0.009999999999999787,305,373375.0,бТел
36,09:31:54,12.23,-0.009999999999999787,246,301148.0,бТел
37,09:31:57,12.24,0.009999999999999787,127,155427.0,бТел
38,09:32:00,12.24,0.0,122,149328.0,бРел
39,09:32:06,12.24,0.0,567,694303.0,бТел
40,09:32:09,12.24,0.0,57,69760.0,бРел
41,09:32:12,12.24,0.0,235,287551.0,бРел
