,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:45,1.89,-0.020000000000000018,1,189,бТел
1,09:40:57,1.89,0.0,153,28917,бТел
2,09:44:12,1.91,0.020000000000000018,6,1146,бРел
3,09:48:57,1.9,-0.010000000000000009,110,20900,бТел
4,09:50:27,1.89,-0.010000000000000009,300,56700,бТел
5,09:53:42,1.9,0.010000000000000009,90,17100,бРел
6,09:55:51,1.9,0.0,10,1900,бТел
7,09:56:45,1.9,0.0,10,1900,бТел
8,10:05:45,1.9,0.0,181,34390,бТел
9,10:10:09,1.91,0.010000000000000009,2,382,бРел
10,10:11:36,1.9,-0.010000000000000009,110,20900,бРел
11,10:14:00,1.9,0.0,78,14820,бРел
12,11:29:09,1.9,0.0,127,24130,бТел
13,13:00:03,1.89,-0.010000000000000009,298,56322,бТел
14,13:00:09,1.89,0.0,2,378,бРел
15,13:06:21,1.89,0.0,300,56729,бТел
16,13:07:21,1.9,0.010000000000000009,111,21090,бТел
17,13:12:18,1.9,0.0,10,1900,бРел
18,13:17:39,1.9,0.0,90,17100,бРел
19,13:19:09,1.89,-0.010000000000000009,573,108297,бТел
20,13:19:54,1.89,0.0,27,5103,бРел
21,13:26:39,1.89,0.0,238,44982,бТел
22,13:27:18,1.89,0.0,62,11718,бРел
23,13:31:39,1.89,0.0,49,9261,бТел
24,13:32:30,1.89,0.0,30,5670,бРел
25,13:32:39,1.88,-0.010000000000000009,646,121448,бТел
26,13:33:33,1.88,0.0,30,5640,бРел
27,13:34:24,1.88,0.0,24,4512,бРел
28,13:39:27,1.89,0.010000000000000009,400,75600,бРел
29,13:40:33,1.89,0.0,200,37800,бРел
30,13:41:42,1.89,0.0,21,3969,бРел
31,13:43:54,1.9,0.010000000000000009,1,190,бРел
32,13:49:39,1.89,-0.010000000000000009,250,47250,бТел
33,14:02:27,1.89,0.0,50,9450,бРел
34,14:05:57,1.9,0.010000000000000009,1,190,бРел
35,14:15:39,1.89,-0.010000000000000009,310,58590,бТел
36,14:20:15,1.89,0.0,40,7560,бРел
37,14:26:57,1.9,0.010000000000000009,10,1900,бРел
38,14:28:21,1.89,-0.010000000000000009,23,4347,бТел
39,14:55:09,1.9,0.010000000000000009,1,190,бРел
40,14:57:03,1.9,0.0,140,26600,бРел
41,15:00:09,1.91,0.010000000000000009,28,5348,бРел
