,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,50.12,0.19999999999999574,9,45108.0,бТел
1,09:30:09,50.03,-0.0899999999999963,10,49957.0,жпптел
2,09:30:15,49.99,-0.03999999999999915,3,14999.0,бТел
3,09:30:18,49.99,0.0,1,4999.0,бРел
4,09:30:24,49.99,0.0,1,4999.0,бРел
5,09:30:39,49.93,-0.060000000000002274,7,34951.0,бТел
6,09:30:45,49.93,0.0,1,4993.0,бТел
7,09:30:48,49.97,0.03999999999999915,5,24983.0,бРел
8,09:31:00,49.93,-0.03999999999999915,3,14981.0,бТел
9,09:31:03,49.93,0.0,5,24965.0,бТел
10,09:31:15,49.93,0.0,1,4993.0,бРел
11,09:31:21,49.93,0.0,1,4993.0,бТел
12,09:31:30,49.93,0.0,2,9986.0,бТел
13,09:31:36,49.95,0.020000000000003126,5,24963.0,бРел
14,09:31:39,49.93,-0.020000000000003126,1,4993.0,бРел
15,09:31:48,49.93,0.0,1,4993.0,бТел
16,09:31:54,49.93,0.0,1,4993.0,бРел
17,09:32:03,49.93,0.0,1,4993.0,бРел
18,09:32:06,49.93,0.0,2,9986.0,бРел
19,09:32:12,49.93,0.0,1,4993.0,жпптел
20,09:32:24,50.0,0.07000000000000028,1,5000.0,бРел
21,09:32:30,50.2,0.20000000000000284,33,165318.0,бРел
22,09:32:39,50.2,0.0,11,55220.0,бРел
23,09:32:48,50.13,-0.07000000000000028,2,10026.0,жпптел
24,09:32:51,50.05,-0.0800000000000054,6,30038.0,бТел
25,09:32:57,50.04,-0.00999999999999801,5,25020.0,бРел
26,09:33:09,50.04,0.0,13,65052.0,бРел
27,09:33:12,50.04,0.0,1,5004.0,бТел
28,09:33:15,50.04,0.0,1,5004.0,бТел
29,09:33:21,50.05,0.00999999999999801,10,50050.0,бРел
30,09:33:24,50.04,-0.00999999999999801,20,100080.0,бТел
31,09:33:27,50.04,0.0,1,5004.0,бРел
32,09:34:06,50.04,0.0,1,5004.0,бРел
33,09:34:09,50.04,0.0,39,195156.0,бРел
34,09:34:12,50.04,0.0,1,5004.0,бТел
35,09:34:24,50.04,0.0,1,5004.0,бРел
36,09:34:27,49.95,-0.0899999999999963,1,4995.0,бТел
37,09:34:57,49.93,-0.020000000000003126,17,84891.0,бТел
38,09:35:00,49.93,0.0,2,9986.0,бРел
39,09:35:06,49.93,0.0,3,14979.0,бРел
40,09:35:12,49.95,0.020000000000003126,3,14985.0,бРел
41,09:35:18,49.95,0.0,2,9990.0,бРел
42,09:35:21,49.93,-0.020000000000003126,9,47998.72999999998,бТел
43,09:35:27,50.03,0.10000000000000142,1,5003.0,бРел
44,09:35:36,50.03,0.0,5,25015.0,бТел
45,09:36:09,50.05,0.01999999999999602,1,5005.0,бРел
46,09:36:21,50.05,0.0,2,10010.0,бТел
47,09:36:24,50.1,0.05000000000000426,10,50100.0,бРел
48,09:36:27,50.1,0.0,1,5010.0,жпптел
49,09:36:30,50.1,0.0,4,20040.0,бТел
50,09:36:42,50.05,-0.05000000000000426,1,5005.0,бТел
51,09:36:45,50.1,0.05000000000000426,6,30045.0,бРел
52,09:36:48,50.05,-0.05000000000000426,3,15015.0,бТел
53,09:36:54,50.05,0.0,6,30030.0,бТел
54,09:37:00,50.05,0.0,8,40040.0,бРел
55,09:37:06,50.04,-0.00999999999999801,2,10007.0,бРел
56,09:37:15,49.98,-0.060000000000002274,1,4998.0,бТел
57,09:37:21,50.04,0.060000000000002274,1,5004.0,бРел
58,09:38:15,50.04,0.0,4,20011.0,бРел
59,09:38:18,50.0,-0.03999999999999915,5,25000.0,жпптел
60,09:38:36,50.04,0.03999999999999915,5,25020.0,бРел
61,09:39:30,50.2,0.1600000000000037,56,281094.0,бРел
62,09:39:36,50.07,-0.13000000000000256,2,10027.0,бТел
63,09:39:42,50.07,0.0,1,5007.0,бРел
64,09:40:09,50.11,0.03999999999999915,1,5011.0,бТел
65,09:40:15,50.11,0.0,2,10022.0,бРел
