,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.78,-0.030000000000001137,317,278326.0,бРел
1,09:30:00,8.81,0.030000000000001137,5,4405.0,бРел
2,09:30:06,8.76,-0.05000000000000071,1337,1174301.0,бТел
3,09:30:09,8.78,0.019999999999999574,554,485988.0,бРел
4,09:30:12,8.78,0.0,145,127329.0,бТел
5,09:30:15,8.79,0.009999999999999787,2,1758.0,жпптел
6,09:30:18,8.82,0.030000000000001137,217,191092.0,бРел
7,09:30:21,8.81,-0.009999999999999787,14,12337.0,бТел
8,09:30:24,8.82,0.009999999999999787,190,167361.0,бРел
9,09:30:27,8.83,0.009999999999999787,161,142097.0,бРел
10,09:30:30,8.84,0.009999999999999787,95,83891.0,бРел
11,09:30:33,8.84,0.0,72,63648.0,бРел
12,09:30:39,8.85,0.009999999999999787,4,3540.0,бРел
13,09:30:42,8.84,-0.009999999999999787,110,97309.0,бТел
14,09:30:45,8.86,0.019999999999999574,72,63663.0,бРел
15,09:30:48,8.85,-0.009999999999999787,35,30988.0,жпптел
16,09:30:51,8.84,-0.009999999999999787,6,5304.0,бРел
17,09:30:54,8.86,0.019999999999999574,12,10632.0,бРел
18,09:30:57,8.84,-0.019999999999999574,9,7960.0,бТел
19,09:31:00,8.85,0.009999999999999787,4,3540.0,бРел
20,09:31:03,8.86,0.009999999999999787,125,110610.0,бРел
21,09:31:06,8.85,-0.009999999999999787,5,4422.0,жпптел
22,09:31:09,8.85,0.0,179,158386.0,бРел
23,09:31:12,8.85,0.0,30,26550.0,бТел
24,09:31:15,8.86,0.009999999999999787,74,65564.0,бРел
25,09:31:18,8.86,0.0,95,84170.0,бРел
26,09:31:21,8.86,0.0,58,51375.0,бРел
27,09:31:24,8.86,0.0,40,35422.0,бРел
28,09:31:30,8.86,0.0,92,81495.0,бРел
29,09:31:33,8.86,0.0,3,2658.0,бРел
30,09:31:36,8.85,-0.009999999999999787,62,54875.0,бРел
31,09:31:39,8.86,0.009999999999999787,30,26552.0,бРел
32,09:31:42,8.84,-0.019999999999999574,130,115083.0,бТел
33,09:31:45,8.86,0.019999999999999574,7,6202.0,бРел
34,09:31:51,8.86,0.0,41,36298.0,бРел
35,09:31:54,8.86,0.0,28,24788.0,бРел
36,09:31:57,8.84,-0.019999999999999574,23,20355.0,бТел
37,09:32:00,8.85,0.009999999999999787,21,18585.0,бРел
38,09:32:03,8.86,0.009999999999999787,295,261292.0,бРел
39,09:32:06,8.86,0.0,40,35402.0,бРел
40,09:32:09,8.85,-0.009999999999999787,13,11505.0,бТел
41,09:32:12,8.86,0.009999999999999787,41,36289.0,бРел
42,09:32:15,8.85,-0.009999999999999787,347,307424.0,жпптел
43,09:32:21,8.85,0.0,2,1770.0,бРел
44,09:32:24,8.87,0.019999999999999574,65,57631.0,бРел
45,09:32:27,8.87,0.0,2,1774.0,бРел
46,09:32:30,8.84,-0.02999999999999936,367,324696.0,бТел
47,09:32:33,8.88,0.040000000000000924,31,27525.0,бРел
48,09:32:36,8.88,0.0,7,6198.0,бРел
49,09:32:39,8.85,-0.030000000000001137,1,885.0,бТел
50,09:32:42,8.88,0.030000000000001137,3,2661.0,бРел
51,09:32:45,8.87,-0.010000000000001563,102,90574.0,жпптел
52,09:32:48,8.87,0.0,13,11533.0,бРел
53,09:32:51,8.85,-0.019999999999999574,64,56642.0,бТел
54,09:32:54,8.87,0.019999999999999574,17,15080.0,бРел
55,09:32:57,8.87,0.0,113,100332.0,бРел
56,09:33:00,8.87,0.0,1,887.0,бТел
