,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.6,0.08999999999999986,66,43560.0,бРел
1,09:30:03,6.61,0.010000000000000675,1471,974699.0,бРел
2,09:30:06,6.6,-0.010000000000000675,19,12540.0,бТел
3,09:30:09,6.6,0.0,99,65273.0,бРел
4,09:30:18,6.59,-0.009999999999999787,44,29001.0,бТел
5,09:30:21,6.58,-0.009999999999999787,1,658.0,бРел
6,09:30:24,6.58,0.0,1,658.0,бТел
7,09:30:27,6.57,-0.009999999999999787,59,38816.0,бТел
8,09:30:30,6.56,-0.010000000000000675,13,8528.0,бТел
9,09:30:33,6.6,0.040000000000000036,151,99382.0,бРел
10,09:30:36,6.58,-0.019999999999999574,16,10528.0,жпптел
11,09:30:42,6.6,0.019999999999999574,54,35632.0,бРел
12,09:30:54,6.58,-0.019999999999999574,60,39580.0,жпптел
13,09:31:06,6.59,0.009999999999999787,10,6590.0,бРел
14,09:31:09,6.59,0.0,89,58655.0,бРел
15,09:31:12,6.6,0.009999999999999787,118,77880.0,бРел
16,09:31:15,6.59,-0.009999999999999787,21,13856.0,бТел
17,09:31:18,6.59,0.0,29,19111.0,бРел
18,09:31:21,6.59,0.0,79,52108.0,бРел
19,09:31:24,6.6,0.009999999999999787,32,21120.0,бРел
20,09:31:36,6.59,-0.009999999999999787,19,12521.0,бТел
21,09:31:45,6.6,0.009999999999999787,30,19800.0,бРел
22,09:31:57,6.6,0.0,61,40260.0,бРел
23,09:32:00,6.6,0.0,27,17820.0,бТел
24,09:32:06,6.61,0.010000000000000675,125,82545.0,бРел
25,09:32:15,6.6,-0.010000000000000675,17,11220.0,бТел
26,09:32:18,6.6,0.0,25,16500.0,бРел
27,09:32:21,6.6,0.0,117,77220.0,бТел
28,09:32:24,6.6,0.0,5,3300.0,бРел
29,09:32:27,6.6,0.0,66,43520.0,бРел
30,09:32:30,6.61,0.010000000000000675,200,132186.0,бРел
31,09:32:42,6.6,-0.010000000000000675,52,34221.0,бРел
32,09:32:45,6.58,-0.019999999999999574,3,2372.7999999998137,бТел
33,09:32:48,6.58,0.0,4,2636.0,бТел
34,09:32:54,6.63,0.04999999999999982,568,376148.4000000004,бРел
