,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,36.78,0.35999999999999943,939,3453642.0,бРел
1,09:30:03,36.77,-0.00999999999999801,132,483195.0,жпптел
2,09:30:06,36.74,-0.030000000000001137,498,1830156.2999999998,жпптел
3,09:30:09,36.76,0.01999999999999602,99,363065.0,бРел
4,09:30:12,36.76,0.0,77,282506.0,бРел
5,09:30:15,36.76,0.0,64,234471.0,бРел
6,09:30:18,36.76,0.0,86,315413.0,бРел
7,09:30:21,36.55,-0.21000000000000085,59,216255.0,бТел
8,09:30:24,36.7,0.15000000000000568,55,201977.0,жпптел
9,09:30:27,36.75,0.04999999999999716,28,102895.0,бРел
10,09:30:30,36.7,-0.04999999999999716,7,25721.0,жпптел
11,09:30:33,36.7,0.0,5,18359.0,бТел
12,09:30:36,36.73,0.02999999999999403,16,58768.0,бРел
13,09:30:42,36.73,0.0,18,66083.0,жпптел
14,09:30:45,36.7,-0.02999999999999403,62,227688.0,бТел
15,09:30:48,36.76,0.05999999999999517,31,113929.0,бРел
16,09:30:51,36.71,-0.04999999999999716,8,29373.0,бТел
17,09:30:54,36.75,0.03999999999999915,68,249651.0,жпптел
18,09:30:57,36.78,0.030000000000001137,26,95609.0,бРел
19,09:31:00,36.75,-0.030000000000001137,22,80899.00000000093,бТел
20,09:31:06,36.79,0.03999999999999915,42,154798.0,бТел
21,09:31:09,36.87,0.0799999999999983,9,33175.0,жпптел
22,09:31:12,36.88,0.010000000000005116,28,103253.0,бРел
23,09:31:15,36.87,-0.010000000000005116,24,88490.0,жпптел
24,09:31:18,36.9,0.030000000000001137,47,173446.0,бРел
25,09:31:21,36.9,0.0,4,14762.0,бТел
26,09:31:24,36.97,0.07000000000000028,11,40646.0,бРел
27,09:31:27,36.99,0.020000000000003126,96,354644.0,бРел
28,09:31:30,36.98,-0.010000000000005116,223,823500.0,жпптел
29,09:31:33,36.99,0.010000000000005116,34,125709.0,бРел
30,09:31:36,36.99,0.0,92,340343.0,бРел
31,09:31:42,36.94,-0.05000000000000426,22,81352.0,жпптел
32,09:31:45,37.0,0.060000000000002274,440,1630923.2399999984,бРел
33,09:31:48,36.9,-0.10000000000000142,215,794878.0,бТел
34,09:31:51,36.85,-0.04999999999999716,109,402898.12000000104,бТел
