,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,4.46,-0.009999999999999787,3,1338.0,жпптел
1,09:30:15,4.46,0.0,21,9366.0,бТел
2,09:30:18,4.46,0.0,1,446.0,бРел
3,09:30:48,4.46,0.0,2,892.0,бРел
4,09:31:09,4.45,-0.009999999999999787,102,45390.0,бТел
5,09:31:15,4.45,0.0,4,1780.0,бТел
6,09:31:18,4.46,0.009999999999999787,3,1338.0,бРел
7,09:31:24,4.45,-0.009999999999999787,6,2670.0,бТел
8,09:31:48,4.46,0.009999999999999787,2,892.0,бРел
9,09:31:57,4.44,-0.019999999999999574,120,53349.0,бТел
10,09:32:21,4.45,0.009999999999999787,1,445.0,бТел
11,09:32:27,4.45,0.0,8,3560.0,бТел
12,09:32:33,4.45,0.0,40,17800.0,бРел
13,09:32:36,4.45,0.0,1,445.0,бРел
14,09:32:57,4.45,0.0,43,19135.0,бРел
15,09:33:00,4.45,0.0,11,4895.0,бТел
16,09:33:06,4.45,0.0,1,445.0,бРел
17,09:33:09,4.45,0.0,1,445.0,бТел
18,09:33:30,4.44,-0.009999999999999787,5,2220.0,бТел
19,09:33:42,4.44,0.0,160,71040.0,бТел
20,09:33:51,4.44,0.0,7,3111.0,бТел
21,09:33:54,4.44,0.0,18,7992.0,бТел
22,09:34:06,4.44,0.0,1,444.0,бРел
23,09:34:15,4.44,0.0,2,888.0,бРел
24,09:34:54,4.43,-0.010000000000000675,98,43414.0,бТел
25,09:35:00,4.44,0.010000000000000675,3,1332.0,бРел
26,09:35:21,4.44,0.0,4,1776.0,бРел
27,09:35:24,4.44,0.0,22,9768.0,бРел
28,09:35:27,4.44,0.0,8,3552.0,бРел
29,09:35:30,4.44,0.0,34,15096.0,бРел
30,09:35:33,4.44,0.0,23,10212.0,бРел
31,09:35:36,4.44,0.0,91,40404.0,бРел
32,09:35:45,4.45,0.009999999999999787,4,1780.0,бРел
33,09:36:06,4.44,-0.009999999999999787,13,5772.0,бТел
34,09:36:09,4.45,0.009999999999999787,11,4895.0,бРел
35,09:36:12,4.45,0.0,1,445.0,бРел
36,09:36:15,4.45,0.0,10,4450.0,бРел
37,09:36:48,4.44,-0.009999999999999787,1,444.0,бТел
38,09:36:51,4.44,0.0,100,44400.0,бТел
39,09:36:54,4.44,0.0,48,21312.0,бТел
40,09:37:18,4.44,0.0,12,5328.0,бРел
41,09:37:27,4.44,0.0,35,15540.0,бТел
42,09:37:39,4.44,0.0,23,10212.0,бРел
43,09:37:45,4.44,0.0,10,4440.0,бРел
44,09:37:51,4.44,0.0,5,2220.0,бРел
45,09:37:54,4.44,0.0,28,12432.0,бРел
46,09:38:21,4.44,0.0,24,10656.0,бТел
47,09:38:24,4.44,0.0,36,15984.0,бРел
