,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.39,-0.03000000000000025,288,126432.0,бРел
1,09:30:06,4.4,0.010000000000000675,22,9674.0,бРел
2,09:30:12,4.4,0.0,3,1319.0,бРел
3,09:30:15,4.4,0.0,4,1760.0,бРел
4,09:30:21,4.4,0.0,1,440.0,бРел
5,09:30:27,4.4,0.0,32,14080.0,бРел
6,09:30:36,4.4,0.0,4,1760.0,бРел
7,09:30:57,4.4,0.0,61,26840.0,бРел
8,09:31:03,4.4,0.0,56,24640.0,бТел
9,09:31:09,4.4,0.0,31,13640.0,бТел
10,09:31:12,4.4,0.0,17,7480.0,бТел
11,09:31:18,4.4,0.0,6,2640.0,бРел
12,09:31:21,4.4,0.0,87,38280.0,бРел
13,09:31:24,4.4,0.0,2,880.0,бРел
14,09:31:30,4.4,0.0,15,6600.0,бРел
15,09:31:39,4.4,0.0,41,18040.0,бРел
16,09:32:21,4.4,0.0,30,13200.0,бРел
17,09:32:36,4.4,0.0,4,1760.0,бРел
18,09:32:42,4.4,0.0,18,7920.0,бРел
19,09:33:03,4.4,0.0,66,29040.0,бРел
20,09:33:12,4.4,0.0,34,14961.0,бТел
21,09:33:27,4.4,0.0,2,880.0,бРел
22,09:33:39,4.4,0.0,8,3520.0,бРел
23,09:33:54,4.39,-0.010000000000000675,45,19755.0,бТел
24,09:33:57,4.39,0.0,4,1756.0,бТел
25,09:34:00,4.39,0.0,44,19316.0,бТел
26,09:34:03,4.39,0.0,2,878.0,бТел
27,09:34:06,4.39,0.0,66,28974.0,бТел
28,09:34:12,4.4,0.010000000000000675,6,2635.0,бРел
29,09:34:15,4.39,-0.010000000000000675,536,235875.67000000004,бТел
30,09:34:18,4.39,0.0,34,14926.0,бТел
31,09:34:51,4.39,0.0,1,439.0,бТел
32,09:35:06,4.4,0.010000000000000675,76,33440.0,бРел
33,09:35:12,4.4,0.0,2,880.0,бРел
34,09:35:30,4.39,-0.010000000000000675,1,439.0,бТел
35,09:35:45,4.4,0.010000000000000675,50,22000.0,бРел
36,09:35:54,4.39,-0.010000000000000675,1,439.0,бТел
37,09:36:00,4.39,0.0,60,26340.0,бТел
38,09:36:12,4.4,0.010000000000000675,4,1757.0,бРел
39,09:36:15,4.4,0.0,168,73920.0,бРел
40,09:36:27,4.39,-0.010000000000000675,1,439.0,бТел
41,09:36:33,4.4,0.010000000000000675,43,18920.0,бРел
42,09:37:09,4.4,0.0,8,3520.0,бТел
43,09:37:12,4.41,0.009999999999999787,2,882.0,бРел
44,09:38:00,4.41,0.0,5,2205.0,бРел
45,09:38:03,4.41,0.0,4,1764.0,бРел
46,09:38:12,4.41,0.0,74,32634.0,бРел
47,09:38:18,4.42,0.009999999999999787,7,3094.0,бРел
