,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.63,-0.020000000000000018,146,53117.79,бРел
1,09:30:03,3.66,0.03000000000000025,58,21205.999999999993,бРел
2,09:30:06,3.66,0.0,27,9901.0,бТел
3,09:30:09,3.66,0.0,115,42090.0,бТел
4,09:30:12,3.66,0.0,54,19780.000000000015,бТел
5,09:30:15,3.66,0.0,69,25246.0,бТел
6,09:30:18,3.66,0.0,3,1098.0,бТел
7,09:30:21,3.66,0.0,37,13517.0,бРел
8,09:30:24,3.66,0.0,20,7320.0,бТел
9,09:30:27,3.66,0.0,7,2562.0,бРел
10,09:30:30,3.66,0.0,4,1464.0,бРел
11,09:30:33,3.66,0.0,3,1098.0,бРел
12,09:30:39,3.66,0.0,10,3660.0,бРел
13,09:30:42,3.66,0.0,10,3660.0,бТел
14,09:30:45,3.66,0.0,11,4024.0,бРел
15,09:30:48,3.65,-0.010000000000000231,14,5112.0,бТел
16,09:30:54,3.65,0.0,56,20440.0,бТел
17,09:30:57,3.65,0.0,20,7300.0,бТел
18,09:31:00,3.64,-0.009999999999999787,18,6554.0,бТел
19,09:31:06,3.64,0.0,2,728.0,бТел
20,09:31:09,3.65,0.009999999999999787,3,1095.0,бРел
21,09:31:15,3.66,0.010000000000000231,19,6954.0,бРел
22,09:31:18,3.66,0.0,30,10979.99999999997,бРел
23,09:31:21,3.65,-0.010000000000000231,22,8050.0,бТел
24,09:31:24,3.66,0.010000000000000231,8,2928.0,бРел
25,09:31:27,3.66,0.0,5,1830.0,бРел
26,09:31:33,3.66,0.0,17,6211.0,бРел
27,09:31:36,3.66,0.0,2,732.0,бРел
28,09:31:39,3.66,0.0,5,1830.0,бРел
29,09:31:42,3.66,0.0,14,5124.0,бТел
30,09:31:45,3.66,0.0,1,366.0,бРел
31,09:31:51,3.66,0.0,1,366.0,бРел
32,09:31:54,3.66,0.0,22,8052.0,бРел
33,09:31:57,3.66,0.0,2,732.0,бТел
34,09:32:03,3.66,0.0,3,1098.0,бРел
35,09:32:06,3.67,0.009999999999999787,86,31517.0,бРел
36,09:32:09,3.65,-0.020000000000000018,11,4015.0,бТел
37,09:32:21,3.66,0.010000000000000231,66,24156.0,бРел
38,09:32:27,3.66,0.0,17,6222.0,бТел
39,09:32:30,3.66,0.0,1,366.0,бТел
40,09:32:39,3.66,0.0,22,8052.0,бТел
41,09:32:45,3.66,0.0,148,54168.0,бТел
42,09:32:48,3.66,0.0,101,36966.0,бТел
43,09:32:54,3.66,0.0,62,22648.0,бРел
44,09:32:57,3.65,-0.010000000000000231,107,39156.00000000006,бТел
45,09:33:00,3.66,0.010000000000000231,49,17934.0,бТел
46,09:33:06,3.66,0.0,1,366.0,бРел
47,09:33:09,3.66,0.0,2,732.0,бРел
48,09:33:15,3.66,0.0,12,4392.0,бРел
49,09:33:18,3.66,0.0,8,2928.0,бТел
50,09:33:24,3.66,0.0,6,2196.0,бРел
51,09:33:27,3.66,0.0,7,2562.0,бТел
52,09:33:30,3.66,0.0,7,2562.0,бТел
53,09:33:39,3.66,0.0,18,6588.0,бРел
54,09:33:48,3.67,0.009999999999999787,39,14313.0,бРел
55,09:33:51,3.66,-0.009999999999999787,16,5856.0,бТел
56,09:33:54,3.66,0.0,13,4758.0,бТел
57,09:33:57,3.66,0.0,57,20862.0,бТел
58,09:34:00,3.66,0.0,33,12094.0,бТел
59,09:34:03,3.66,0.0,15,5490.0,бТел
60,09:34:18,3.66,0.0,44,16104.0,бРел
61,09:34:27,3.65,-0.010000000000000231,1,365.0,бТел
62,09:34:36,3.65,0.0,1,365.0,бТел
63,09:34:48,3.65,0.0,11,4015.0,бТел
64,09:34:51,3.65,0.0,44,16060.0,бТел
65,09:34:54,3.65,0.0,54,19710.0,бТел
66,09:34:57,3.65,0.0,15,5475.0,бТел
