,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.34,-0.020000000000000462,106,77804.0,бРел
1,09:30:03,7.35,0.009999999999999787,219,160670.0,бРел
2,09:30:09,7.33,-0.019999999999999574,10,7330.0,бТел
3,09:30:12,7.33,0.0,11,8063.0,бТел
4,09:30:15,7.34,0.009999999999999787,3,2202.0,жпптел
5,09:30:18,7.34,0.0,1,734.0,бТел
6,09:30:21,7.35,0.009999999999999787,10,7350.0,бРел
7,09:30:27,7.35,0.0,20,14700.0,бРел
8,09:30:33,7.34,-0.009999999999999787,30,22035.0,бТел
9,09:30:39,7.35,0.009999999999999787,50,36749.0,бРел
10,09:30:45,7.35,0.0,43,31570.0,бРел
11,09:30:48,7.35,0.0,2,1470.0,бТел
12,09:31:03,7.35,0.0,31,22785.0,бРел
13,09:31:09,7.35,0.0,48,35272.0,бРел
14,09:31:12,7.35,0.0,23,16905.0,бТел
15,09:31:15,7.35,0.0,1,735.0,бТел
16,09:31:18,7.35,0.0,48,35280.0,бТел
17,09:31:21,7.34,-0.009999999999999787,1,734.0,бТел
18,09:31:42,7.35,0.009999999999999787,72,52920.0,бТел
19,09:31:51,7.35,0.0,21,15435.0,бТел
20,09:31:57,7.35,0.0,35,25725.0,бТел
21,09:32:00,7.35,0.0,2,1470.0,бТел
22,09:32:09,7.35,0.0,83,61005.0,бТел
23,09:32:12,7.35,0.0,17,12495.0,бРел
24,09:32:18,7.35,0.0,29,21315.0,бТел
25,09:32:21,7.36,0.010000000000000675,8,5888.0,бРел
26,09:32:27,7.35,-0.010000000000000675,2,1471.0,бТел
27,09:32:30,7.35,0.0,41,30135.0,бТел
28,09:32:33,7.36,0.010000000000000675,30,22080.0,бРел
29,09:32:42,7.35,-0.010000000000000675,57,41895.0,бТел
30,09:32:51,7.35,0.0,25,18375.0,бТел
31,09:32:57,7.35,0.0,12,8820.0,бТел
32,09:33:00,7.35,0.0,1,735.0,бТел
33,09:33:09,7.36,0.010000000000000675,200,147079.0,бРел
34,09:33:30,7.37,0.009999999999999787,100,73700.0,бРел
35,09:33:36,7.37,0.0,2,1474.0,бРел
36,09:33:54,7.37,0.0,41,30217.0,бРел
37,09:34:00,7.36,-0.009999999999999787,213,156887.0,бТел
38,09:34:06,7.38,0.019999999999999574,220,162304.0,бРел
39,09:34:09,7.35,-0.03000000000000025,176,129384.0,бТел
40,09:34:21,7.35,0.0,133,97755.0,бТел
41,09:34:24,7.35,0.0,19,13965.0,бТел
42,09:34:36,7.36,0.010000000000000675,6,4416.0,бТел
43,09:34:39,7.36,0.0,22,16192.0,бТел
44,09:34:45,7.36,0.0,1,736.0,бТел
45,09:34:51,7.37,0.009999999999999787,20,14740.0,бРел
46,09:34:54,7.36,-0.009999999999999787,14,10314.0,бТел
47,09:34:57,7.37,0.009999999999999787,1,737.0,жпптел
48,09:35:03,7.37,0.0,35,25795.0,бРел
49,09:35:09,7.37,0.0,83,61096.0,бРел
50,09:35:27,7.37,0.0,61,44957.0,бРел
51,09:35:36,7.38,0.009999999999999787,9,6642.0,бРел
52,09:35:39,7.38,0.0,88,64944.0,бРел
53,09:35:48,7.38,0.0,12,8856.0,бРел
54,09:35:54,7.36,-0.019999999999999574,500,368000.0,бТел
55,09:35:57,7.38,0.019999999999999574,3,2214.0,бРел
56,09:36:09,7.38,0.0,85,62712.0,бРел
57,09:36:15,7.36,-0.019999999999999574,22,16192.0,бТел
58,09:36:45,7.38,0.019999999999999574,4,2952.0,бРел
59,09:36:57,7.36,-0.019999999999999574,7,5152.0,бТел
60,09:37:03,7.38,0.019999999999999574,2,1476.0,бРел
61,09:37:21,7.37,-0.009999999999999787,13,9581.0,бТел
62,09:37:36,7.36,-0.009999999999999787,250,184000.0,бТел
63,09:37:54,7.37,0.009999999999999787,29,21373.0,бРел
64,09:37:57,7.36,-0.009999999999999787,93,68519.0,бТел
65,09:38:18,7.37,0.009999999999999787,60,44220.0,бРел
66,09:38:21,7.37,0.0,4,2948.0,бТел
67,09:38:24,7.37,0.0,19,14005.0,бТел
68,09:38:27,7.38,0.009999999999999787,1,738.0,бРел
69,09:38:30,7.37,-0.009999999999999787,198,146084.0,бТел
70,09:38:51,7.38,0.009999999999999787,47,34686.0,бРел
71,09:38:57,7.37,-0.009999999999999787,5,3685.0,бТел
72,09:39:09,7.38,0.009999999999999787,20,14760.0,бРел
73,09:39:12,7.37,-0.009999999999999787,3,2211.0,бТел
74,09:39:36,7.38,0.009999999999999787,11,8118.0,бРел
75,09:40:06,7.38,0.0,13,9594.0,бРел
76,09:40:39,7.39,0.009999999999999787,129,95331.0,бРел
77,09:40:45,7.4,0.010000000000000675,3,2220.0,бРел
78,09:40:54,7.4,0.0,20,14800.0,бРел
79,09:40:57,7.39,-0.010000000000000675,112,82768.0,бТел
80,09:41:00,7.39,0.0,58,42862.0,бРел
81,09:41:03,7.39,0.0,24,17736.0,бРел
82,09:41:06,7.39,0.0,76,56164.0,бРел
83,09:41:09,7.39,0.0,103,76031.0,бРел
84,09:41:18,7.39,0.0,50,36950.0,бТел
85,09:41:24,7.39,0.0,5,3695.0,бТел
86,09:41:27,7.39,0.0,2,1478.0,бТел
87,09:41:30,7.39,0.0,1,739.0,бТел
88,09:41:33,7.39,0.0,3,2217.0,бТел
89,09:41:39,7.4,0.010000000000000675,60,44400.0,бРел
90,09:41:45,7.4,0.0,20,14800.0,бРел
91,09:41:57,7.4,0.0,11,8140.0,бРел
92,09:42:06,7.4,0.0,106,78374.0,бРел
93,09:42:15,7.39,-0.010000000000000675,8,5912.0,бТел
94,09:42:18,7.39,0.0,30,22170.0,бТел
95,09:42:21,7.4,0.010000000000000675,11,8140.0,бРел
96,09:42:30,7.39,-0.010000000000000675,16,11824.0,бТел
97,09:42:33,7.4,0.010000000000000675,10,7398.0,бРел
98,09:42:36,7.4,0.0,2,1480.0,бРел
99,09:42:39,7.38,-0.020000000000000462,10,7380.0,бТел
100,09:42:48,7.39,0.009999999999999787,536,396744.0,бРел
101,09:42:51,7.39,0.0,16,11824.0,бРел
102,09:43:03,7.4,0.010000000000000675,10,7400.0,бРел
103,09:43:09,7.4,0.0,17,12576.0,бРел
104,09:43:12,7.39,-0.010000000000000675,38,28082.0,бТел
105,09:43:24,7.4,0.010000000000000675,10,7400.0,бРел
106,09:43:36,7.4,0.0,56,41440.0,бРел
107,09:43:42,7.4,0.0,119,88060.0,бРел
108,09:43:45,7.4,0.0,6,4440.0,бРел
109,09:43:57,7.4,0.0,4,2960.0,бТел
110,09:44:06,7.41,0.009999999999999787,271,200811.0,бРел
111,09:44:09,7.42,0.009999999999999787,5,3710.0,бРел
112,09:44:15,7.42,0.0,114,84488.0,бРел
113,09:44:18,7.41,-0.009999999999999787,29,21489.0,бТел
114,09:44:24,7.41,0.0,42,31138.0,бТел
115,09:44:30,7.41,0.0,15,11115.0,бРел
116,09:44:33,7.41,0.0,14,10374.0,бРел
117,09:44:51,7.41,0.0,157,116227.0,бРел
118,09:44:54,7.41,0.0,498,369018.0,бРел
119,09:45:00,7.4,-0.009999999999999787,10,7402.0,бТел
120,09:45:03,7.42,0.019999999999999574,200,148400.0,бРел
121,09:45:18,7.42,0.0,8,5936.0,бРел
122,09:45:21,7.42,0.0,15,11130.0,бРел
123,09:45:27,7.42,0.0,3,2226.0,бРел
124,09:45:33,7.42,0.0,3,2226.0,бРел
125,09:45:39,7.42,0.0,4,2968.0,бРел
126,09:45:45,7.42,0.0,3,2226.0,бРел
127,09:45:48,7.42,0.0,4,2968.0,бРел
128,09:46:06,7.42,0.0,98,72658.0,бРел
129,09:46:24,7.42,0.0,5,3710.0,бРел
130,09:46:30,7.41,-0.009999999999999787,32,23734.0,бТел
131,09:46:36,7.41,0.0,50,37050.0,бТел
132,09:46:39,7.41,0.0,32,23712.0,бТел
133,09:46:45,7.41,0.0,26,19266.0,бРел
134,09:46:51,7.41,0.0,210,155810.0,бТел
135,09:46:54,7.42,0.009999999999999787,199,147627.0,бРел
136,09:47:03,7.42,0.0,84,62328.0,бТел
137,09:47:06,7.42,0.0,2,1484.0,бРел
138,09:47:15,7.42,0.0,20,14840.0,бРел
139,09:47:18,7.42,0.0,81,60102.0,бРел
140,09:47:42,7.41,-0.009999999999999787,18,13338.0,бТел
141,09:47:48,7.42,0.009999999999999787,11,8162.0,бРел
142,09:47:54,7.41,-0.009999999999999787,18,13338.0,бТел
143,09:48:00,7.41,0.0,19,14079.0,бТел
144,09:48:03,7.41,0.0,4,2964.0,бТел
145,09:48:06,7.41,0.0,12,8892.0,бТел
146,09:48:15,7.42,0.009999999999999787,326,241879.0,бРел
147,09:48:33,7.42,0.0,47,34874.0,бРел
148,09:48:36,7.42,0.0,14,10388.0,бРел
149,09:48:39,7.42,0.0,16,11872.0,бТел
150,09:48:42,7.42,0.0,50,37147.0,бТел
151,09:48:57,7.42,0.0,10,7420.0,бТел
152,09:49:24,7.43,0.009999999999999787,4,2972.0,бРел
153,09:49:33,7.43,0.0,10,7430.0,бРел
154,09:49:36,7.43,0.0,10,7430.0,бРел
