,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.6,0.009999999999999787,80,68800.0,бРел
1,09:30:06,8.59,-0.009999999999999787,96,82529.0,бТел
2,09:30:09,8.58,-0.009999999999999787,14,12012.0,бТел
3,09:30:12,8.58,0.0,30,25740.0,бТел
4,09:30:15,8.57,-0.009999999999999787,33,28281.0,бТел
5,09:30:33,8.57,0.0,1,857.0,бТел
6,09:30:39,8.57,0.0,2,1714.0,бТел
7,09:30:42,8.57,0.0,1,857.0,бТел
8,09:30:45,8.57,0.0,2,1714.0,бТел
9,09:30:48,8.57,0.0,31,26567.0,бТел
10,09:30:51,8.56,-0.009999999999999787,17,14552.0,бТел
11,09:30:54,8.57,0.009999999999999787,2,1714.0,бРел
12,09:30:57,8.56,-0.009999999999999787,5,4280.0,бТел
13,09:31:00,8.56,0.0,27,23112.0,бТел
14,09:31:03,8.56,0.0,11,9416.0,бРел
15,09:31:06,8.56,0.0,21,17976.0,жпптел
16,09:31:09,8.57,0.009999999999999787,31,26563.0,бРел
17,09:31:12,8.58,0.009999999999999787,21,18017.0,бРел
18,09:31:15,8.58,0.0,2,1716.0,бТел
19,09:31:21,8.58,0.0,21,18034.0,бТел
20,09:31:24,8.58,0.0,6,5148.0,бТел
21,09:31:30,8.58,0.0,6,5148.0,бТел
22,09:31:33,8.58,0.0,3,2574.0,бТел
23,09:31:36,8.58,0.0,30,25740.0,бТел
24,09:31:39,8.58,0.0,31,26601.0,бТел
25,09:31:42,8.58,0.0,6,5148.0,бРел
26,09:31:45,8.58,0.0,11,9438.0,бТел
27,09:31:48,8.58,0.0,12,10296.0,бРел
28,09:31:51,8.58,0.0,19,16286.0,бРел
29,09:31:54,8.58,0.0,5,4290.0,бРел
30,09:31:57,8.58,0.0,5,4290.0,бТел
31,09:32:00,8.58,0.0,20,17160.0,бТел
32,09:32:03,8.57,-0.009999999999999787,58,49706.0,бТел
33,09:32:06,8.56,-0.009999999999999787,7,5992.0,бТел
34,09:32:15,8.57,0.009999999999999787,4,3428.0,бРел
35,09:32:21,8.56,-0.009999999999999787,5,4280.0,бТел
36,09:32:24,8.56,0.0,22,18832.0,бТел
37,09:32:27,8.56,0.0,10,8560.0,бТел
38,09:32:33,8.56,0.0,8,6848.0,бТел
39,09:32:39,8.56,0.0,14,11984.0,бТел
40,09:32:45,8.55,-0.009999999999999787,68,58161.0,бТел
41,09:32:48,8.56,0.009999999999999787,11,9411.0,жпптел
42,09:32:51,8.56,0.0,44,37648.0,бРел
43,09:32:54,8.56,0.0,5,4280.0,бТел
44,09:32:57,8.56,0.0,5,4280.0,бТел
45,09:33:00,8.56,0.0,6,5136.0,бТел
