,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.11,0.019999999999999574,11,14421.0,бРел
1,09:30:06,13.11,0.0,134,175759.0,бТел
2,09:30:09,13.12,0.009999999999999787,11,14432.0,бТел
3,09:30:21,13.12,0.0,21,27554.0,бТел
4,09:30:27,13.12,0.0,29,38048.0,бТел
5,09:30:30,13.12,0.0,3,3936.0,бТел
6,09:30:33,13.12,0.0,4,5251.0,бТел
7,09:30:39,13.14,0.02000000000000135,24,31532.0,бРел
8,09:30:42,13.14,0.0,7,9198.0,бТел
9,09:30:51,13.14,0.0,7,9198.0,бТел
10,09:30:54,13.14,0.0,12,15768.0,бТел
11,09:30:57,13.15,0.009999999999999787,34,44687.0,бРел
12,09:31:00,13.13,-0.019999999999999574,33,43375.0,бТел
13,09:31:03,13.12,-0.010000000000001563,39,51181.0,бТел
14,09:31:06,13.16,0.040000000000000924,83,109207.0,бРел
15,09:31:12,13.12,-0.040000000000000924,2,2624.0,бТел
16,09:31:15,13.12,0.0,2,2624.0,бТел
17,09:31:18,13.14,0.02000000000000135,40,52550.0,бРел
18,09:31:21,13.11,-0.030000000000001137,16,20976.0,бТел
19,09:31:24,13.14,0.030000000000001137,55,72148.0,бРел
20,09:31:27,13.11,-0.030000000000001137,10,13122.0,бТел
21,09:31:30,13.12,0.009999999999999787,3,3936.0,жпптел
22,09:31:33,13.16,0.040000000000000924,14,18404.0,бРел
23,09:31:36,13.11,-0.05000000000000071,57,74792.0,бТел
24,09:31:48,13.11,0.0,8,10488.0,бТел
25,09:31:54,13.12,0.009999999999999787,5,6560.0,бРел
26,09:31:57,13.11,-0.009999999999999787,20,26230.0,бТел
27,09:32:00,13.1,-0.009999999999999787,11,14410.0,бТел
28,09:32:03,13.1,0.0,9,11790.0,бТел
29,09:32:09,13.1,0.0,9,11785.0,бРел
30,09:32:15,13.11,0.009999999999999787,20,26167.0,бРел
31,09:32:18,13.11,0.0,11,14421.0,бРел
32,09:32:21,13.07,-0.03999999999999915,7,9164.0,бТел
33,09:32:24,13.11,0.03999999999999915,1,1311.0,бРел
34,09:32:27,13.1,-0.009999999999999787,22,28832.0,жпптел
35,09:32:33,13.1,0.0,15,19650.0,бРел
36,09:32:39,13.11,0.009999999999999787,2,2622.0,бТел
37,09:32:42,13.11,0.0,2,2622.0,бТел
38,09:32:48,13.15,0.040000000000000924,5,6575.0,бРел
39,09:32:57,13.15,0.0,3,3945.0,бРел
40,09:33:09,13.12,-0.030000000000001137,10,13120.0,бТел
41,09:33:15,13.12,0.0,40,52480.0,бТел
42,09:33:30,13.08,-0.03999999999999915,21,27468.0,бТел
43,09:33:36,13.08,0.0,1,1308.0,бТел
44,09:33:39,13.08,0.0,53,69324.0,бТел
45,09:33:48,13.07,-0.009999999999999787,11,14377.0,бТел
46,09:33:51,13.06,-0.009999999999999787,8,10448.0,бТел
47,09:33:54,13.07,0.009999999999999787,102,133248.0,бРел
48,09:33:57,13.05,-0.019999999999999574,2,2610.0,бТел
49,09:34:00,13.05,0.0,28,36571.0,бТел
50,09:34:03,13.05,0.0,4,5220.0,бТел
51,09:34:06,13.05,0.0,13,16965.0,бТел
52,09:34:12,13.04,-0.010000000000001563,13,16952.0,бТел
53,09:34:15,13.04,0.0,7,9128.0,бТел
54,09:34:21,13.02,-0.019999999999999574,4,5208.0,бТел
55,09:34:27,13.02,0.0,50,65100.0,бТел
56,09:34:30,13.02,0.0,7,9114.0,бТел
57,09:34:36,13.02,0.0,22,28628.0,бРел
58,09:34:39,13.02,0.0,76,98952.0,бРел
59,09:34:51,13.02,0.0,28,36456.0,бТел
60,09:34:54,13.03,0.009999999999999787,3,3907.0,бРел
61,09:34:57,13.02,-0.009999999999999787,5,6510.0,жпптел
62,09:35:00,13.01,-0.009999999999999787,2,2602.0,бТел
63,09:35:03,13.02,0.009999999999999787,2,2604.0,бРел
64,09:35:06,13.01,-0.009999999999999787,39,50740.0,бТел
65,09:35:09,13.01,0.0,32,41632.0,бТел
66,09:35:12,13.01,0.0,17,22117.0,бТел
67,09:35:15,13.0,-0.009999999999999787,59,76694.0,бТел
68,09:35:18,12.96,-0.03999999999999915,31,40211.0,бТел
69,09:35:24,12.97,0.009999999999999787,12,15574.0,бТел
70,09:35:30,12.97,0.0,12,15573.0,бРел
71,09:35:33,12.97,0.0,16,20751.0,бТел
72,09:35:39,12.97,0.0,14,18573.040000000037,бТел
73,09:35:45,12.98,0.009999999999999787,7,9086.0,бРел
74,09:35:48,12.98,0.0,42,54494.0,бРел
75,09:35:54,12.98,0.0,1,1298.0,бТел
76,09:36:00,13.0,0.019999999999999574,4,5200.0,бРел
77,09:36:03,13.0,0.0,1,1300.0,бТел
78,09:36:06,13.0,0.0,3,3900.0,бТел
79,09:36:12,13.01,0.009999999999999787,105,136592.0,бРел
80,09:36:15,13.05,0.040000000000000924,170,221170.0,бРел
81,09:36:18,13.05,0.0,5,6525.0,бТел
