,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.15,0.0,10,9150.0,бРел
1,09:30:03,9.14,-0.009999999999999787,97,88541.0,жпптел
2,09:30:21,9.12,-0.02000000000000135,1,912.0,бРел
3,09:30:24,9.12,0.0,1,912.0,бРел
4,09:30:33,9.12,0.0,3,2736.0,бРел
5,09:30:45,9.12,0.0,6,5472.0,бРел
6,09:31:09,9.08,-0.03999999999999915,150,136382.0,бТел
7,09:31:18,9.09,0.009999999999999787,1,909.0,жпптел
8,09:31:24,9.1,0.009999999999999787,5,4550.0,бРел
9,09:31:30,9.11,0.009999999999999787,5,4553.0,бРел
10,09:31:36,9.09,-0.019999999999999574,15,13635.0,бТел
11,09:31:39,9.09,0.0,10,9090.0,бРел
12,09:31:48,9.09,0.0,3,2727.0,бРел
13,09:31:51,9.09,0.0,3,2727.0,бТел
14,09:31:54,9.09,0.0,9,8181.0,бРел
15,09:32:15,9.1,0.009999999999999787,1,910.0,бРел
16,09:32:24,9.1,0.0,20,18200.0,бРел
17,09:32:54,9.1,0.0,9,8190.0,бРел
18,09:33:06,9.1,0.0,1,910.0,бРел
19,09:33:24,9.09,-0.009999999999999787,100,90900.0,бТел
20,09:33:36,9.09,0.0,31,28205.0,бТел
21,09:34:09,9.1,0.009999999999999787,15,13650.0,бРел
22,09:34:36,9.1,0.0,34,30910.0,бРел
23,09:34:51,9.14,0.040000000000000924,34,31076.0,бРел
24,09:35:09,9.1,-0.040000000000000924,1,910.0,бТел
25,09:35:27,9.14,0.040000000000000924,21,19194.0,бРел
26,09:35:30,9.14,0.0,23,21022.0,бТел
27,09:35:33,9.14,0.0,5,4570.0,бТел
28,09:35:48,9.14,0.0,9,8226.0,бТел
29,09:35:54,9.14,0.0,3,2742.0,бТел
30,09:35:57,9.14,0.0,3,2742.0,бТел
31,09:36:00,9.14,0.0,37,33818.0,бТел
32,09:36:03,9.1,-0.040000000000000924,4,3652.0,бТел
33,09:36:06,9.1,0.0,3,2730.0,бТел
34,09:37:06,9.1,0.0,2,1820.0,бТел
35,09:37:09,9.11,0.009999999999999787,21,19131.0,бТел
36,09:37:12,9.11,0.0,1,911.0,бТел
37,09:38:03,9.12,0.009999999999999787,10,9120.0,бТел
38,09:38:12,9.12,0.0,4,3648.0,бТел
39,09:38:39,9.11,-0.009999999999999787,93,84728.0,бТел
40,09:38:51,9.1,-0.009999999999999787,165,150150.0,бТел
41,09:38:54,9.1,0.0,1,910.0,бТел
42,09:39:00,9.1,0.0,15,13650.0,бТел
43,09:39:03,9.1,0.0,76,69160.0,бРел
44,09:39:42,9.1,0.0,18,16380.0,бТел
45,09:39:57,9.09,-0.009999999999999787,53,48177.0,бТел
46,09:40:03,9.09,0.0,12,10908.0,бТел
47,09:40:09,9.08,-0.009999999999999787,6,5453.0,бТел
48,09:40:12,9.09,0.009999999999999787,1,909.0,бРел
49,09:40:39,9.09,0.0,9,8181.0,бРел
50,09:40:42,9.1,0.009999999999999787,4,3640.0,бРел
51,09:40:54,9.1,0.0,1,910.0,бРел
52,09:41:03,9.1,0.0,1,910.0,бРел
53,09:41:36,9.09,-0.009999999999999787,109,99081.0,бТел
54,09:41:54,9.08,-0.009999999999999787,16,14528.0,бТел
55,09:42:03,9.1,0.019999999999999574,3,2730.0,бРел
56,09:42:09,9.1,0.0,1,910.0,бТел
57,09:42:57,9.12,0.019999999999999574,2,1824.0,бРел
58,09:43:18,9.12,0.0,5,4560.0,бРел
59,09:43:45,9.11,-0.009999999999999787,5,4555.0,бРел
60,09:43:51,9.1,-0.009999999999999787,43,39130.0,бТел
61,09:43:57,9.1,0.0,13,11830.0,бРел
62,09:44:30,9.1,0.0,14,12740.0,бРел
63,09:44:36,9.11,0.009999999999999787,10,9110.0,бРел
64,09:44:39,9.1,-0.009999999999999787,6,5460.0,бТел
65,09:44:42,9.1,0.0,1,910.0,бТел
66,09:45:03,9.11,0.009999999999999787,4,3644.0,бРел
67,09:45:06,9.11,0.0,2,1822.0,бТел
68,09:45:09,9.1,-0.009999999999999787,1,910.0,бТел
69,09:45:15,9.1,0.0,11,10010.0,бТел
70,09:45:30,9.11,0.009999999999999787,4,3644.0,бРел
71,09:45:39,9.12,0.009999999999999787,62,56544.0,бРел
72,09:46:03,9.12,0.0,2,1824.0,бРел
73,09:46:12,9.12,0.0,3,2736.0,бТел
74,09:46:27,9.12,0.0,3,2736.0,бРел
75,09:46:30,9.12,0.0,3,2736.0,бТел
76,09:46:42,9.13,0.010000000000001563,3,2739.0,бРел
77,09:47:09,9.12,-0.010000000000001563,1,912.0,бТел
78,09:47:33,9.13,0.010000000000001563,5,4565.0,бРел
79,09:47:54,9.12,-0.010000000000001563,2,1824.0,бТел
80,09:50:09,9.12,0.0,1,912.0,бТел
81,09:50:51,9.12,0.0,1,912.0,бТел
82,09:51:15,9.12,0.0,21,19152.0,бТел
83,09:52:09,9.12,0.0,1,912.0,бТел
84,09:52:24,9.12,0.0,1,912.0,бТел
85,09:52:39,9.12,0.0,1,912.0,бТел
86,09:53:36,9.12,0.0,6,5472.0,бТел
87,09:55:12,9.12,0.0,1,912.0,бТел
88,09:55:15,9.12,0.0,9,8208.0,бТел
89,09:55:21,9.12,0.0,4,3648.0,бТел
90,09:55:24,9.12,0.0,1,912.0,бТел
91,09:55:27,9.12,0.0,148,134976.0,бТел
92,09:56:39,9.11,-0.009999999999999787,6,5466.0,бТел
93,09:56:42,9.11,0.0,100,91100.0,бТел
94,09:57:12,9.11,0.0,1,911.0,бТел
95,09:58:21,9.11,0.0,10,9110.0,бТел
96,09:58:42,9.11,0.0,107,97477.0,бТел
97,09:59:00,9.11,0.0,5,4555.0,бРел
98,09:59:06,9.11,0.0,5,4555.0,бРел
99,09:59:36,9.11,0.0,15,13665.0,бРел
100,09:59:57,9.11,0.0,7,6377.0,бРел
101,10:00:09,9.11,0.0,1,911.0,бТел
102,10:00:12,9.11,0.0,2,1822.0,бТел
103,10:00:18,9.12,0.009999999999999787,2,1824.0,бРел
104,10:00:48,9.12,0.0,9,8208.0,бРел
105,10:02:09,9.11,-0.009999999999999787,1,911.0,бТел
106,10:04:36,9.11,0.0,70,63770.0,бТел
107,10:04:45,9.11,0.0,12,10932.0,бТел
108,10:05:21,9.12,0.009999999999999787,1,912.0,бРел
109,10:05:30,9.12,0.0,6,5472.0,бРел
110,10:06:00,9.12,0.0,2,1824.0,бРел
111,10:06:12,9.11,-0.009999999999999787,77,70147.0,бТел
112,10:06:54,9.1,-0.009999999999999787,60,54600.0,бТел
113,10:07:18,9.11,0.009999999999999787,5,4555.0,бРел
