,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.26,-0.020000000000000462,37,19824.94,бРел
1,09:30:09,5.27,0.009999999999999787,22,11574.0,бРел
2,09:30:12,5.26,-0.009999999999999787,102,53752.0,бТел
3,09:30:15,5.26,0.0,5,2634.0,бТел
4,09:30:18,5.27,0.009999999999999787,31,16337.0,бРел
5,09:30:21,5.27,0.0,11,5797.0,бРел
6,09:30:24,5.27,0.0,54,28458.0,бРел
7,09:30:30,5.28,0.010000000000000675,9,4752.0,бРел
8,09:30:33,5.28,0.0,1,528.0,бРел
9,09:30:39,5.28,0.0,6,3168.0,бРел
10,09:30:42,5.28,0.0,10,5280.0,бТел
11,09:30:48,5.28,0.0,1,528.0,бТел
12,09:30:51,5.29,0.009999999999999787,1,529.0,жпптел
13,09:30:57,5.28,-0.009999999999999787,1,528.0,бТел
14,09:31:06,5.29,0.009999999999999787,16,8464.0,бРел
15,09:31:09,5.32,0.03000000000000025,246,130448.0,бРел
16,09:31:12,5.29,-0.03000000000000025,10,5290.0,бТел
17,09:31:15,5.29,0.0,45,23809.0,бТел
18,09:31:18,5.29,0.0,2,1058.0,бТел
19,09:31:21,5.32,0.03000000000000025,427,227015.99999999994,бРел
20,09:31:24,5.32,0.0,4,2128.0,бТел
21,09:31:30,5.33,0.009999999999999787,358,190127.0,бРел
22,09:31:33,5.3,-0.03000000000000025,5,2650.0,бРел
23,09:31:39,5.33,0.03000000000000025,136,72481.0,бРел
24,09:31:42,5.33,0.0,3,1599.0,бТел
25,09:31:45,5.33,0.0,26,13881.0,бТел
26,09:31:48,5.33,0.0,93,49580.0,бТел
27,09:31:51,5.33,0.0,18,9610.0,бТел
28,09:31:54,5.34,0.009999999999999787,5,2670.0,бРел
29,09:32:00,5.35,0.009999999999999787,42,22460.0,бРел
30,09:32:09,5.35,0.0,328,175432.0,бРел
31,09:32:12,5.34,-0.009999999999999787,530,283030.0,бТел
32,09:32:15,5.35,0.009999999999999787,75,40103.0,бРел
33,09:32:21,5.33,-0.019999999999999574,188,100204.0,бТел
34,09:32:24,5.34,0.009999999999999787,116,61835.0,жпптел
35,09:32:27,5.34,0.0,75,40080.0,жпптел
36,09:32:36,5.33,-0.009999999999999787,6,3201.0,бТел
37,09:32:42,5.34,0.009999999999999787,44,23496.0,бРел
38,09:32:48,5.33,-0.009999999999999787,10,5330.0,бТел
39,09:33:00,5.33,0.0,14,7462.0,бРел
40,09:33:18,5.33,0.0,51,27183.0,бРел
41,09:33:21,5.32,-0.009999999999999787,208,110787.0,бТел
42,09:33:27,5.33,0.009999999999999787,31,16523.0,жпптел
43,09:33:30,5.33,0.0,13,6929.0,бТел
44,09:33:42,5.33,0.0,19,10127.0,бРел
45,09:33:45,5.33,0.0,18,9594.0,бРел
46,09:33:48,5.33,0.0,50,26650.0,бТел
47,09:33:57,5.33,0.0,19,10127.0,бТел
48,09:34:00,5.33,0.0,13,6929.0,бТел
49,09:34:09,5.34,0.009999999999999787,52,27717.0,бРел
50,09:34:12,5.33,-0.009999999999999787,5,2665.0,бТел
51,09:34:21,5.35,0.019999999999999574,214,114295.0,бРел
52,09:34:30,5.34,-0.009999999999999787,14,7486.0,бТел
53,09:34:45,5.35,0.009999999999999787,31,16585.0,бРел
54,09:34:48,5.35,0.0,92,49220.0,бРел
55,09:34:51,5.35,0.0,102,54570.0,бРел
56,09:34:54,5.35,0.0,48,25680.0,бРел
57,09:35:06,5.36,0.010000000000000675,134,71824.0,бРел
58,09:35:09,5.36,0.0,144,77452.0,бРел
59,09:35:12,5.36,0.0,6,3216.0,бТел
60,09:35:18,5.37,0.009999999999999787,321,172345.0,бРел
61,09:35:21,5.38,0.009999999999999787,37,19886.0,бРел
62,09:35:24,5.37,-0.009999999999999787,406,218142.0,бТел
63,09:35:27,5.38,0.009999999999999787,10,5380.0,бРел
64,09:35:30,5.38,0.0,111,59718.0,бРел
65,09:35:36,5.38,0.0,25,13450.0,бРел
66,09:35:39,5.38,0.0,1,538.0,бТел
67,09:35:42,5.38,0.0,78,41967.0,бРел
68,09:35:45,5.39,0.009999999999999787,215,115770.0,бРел
69,09:35:51,5.39,0.0,175,94280.0,бРел
70,09:35:54,5.39,0.0,69,37191.0,бРел
71,09:36:00,5.39,0.0,27,14543.0,бРел
72,09:36:03,5.39,0.0,29,15621.0,бРел
73,09:36:06,5.39,0.0,127,68453.0,бРел
74,09:36:09,5.4,0.010000000000000675,44,23726.0,бРел
75,09:36:12,5.39,-0.010000000000000675,22,11858.0,бТел
76,09:36:15,5.39,0.0,55,29645.0,бТел
77,09:36:18,5.39,0.0,88,47432.0,бТел
78,09:36:27,5.39,0.0,110,59279.0,бРел
79,09:36:30,5.38,-0.009999999999999787,163,87694.0,бТел
80,09:36:36,5.38,0.0,4,2152.0,бРел
81,09:36:45,5.39,0.009999999999999787,497,267407.0,бРел
82,09:36:48,5.39,0.0,6,3498.0,бРел
83,09:36:51,5.37,-0.019999999999999574,74,39768.5,бТел
84,09:36:54,5.38,0.009999999999999787,1,538.0,бТел
85,09:36:57,5.38,0.0,21,11567.0,бТел
86,09:37:00,5.38,0.0,1,538.0,бРел
87,09:37:09,5.37,-0.009999999999999787,3,1611.0,бТел
88,09:37:12,5.38,0.009999999999999787,24,12912.0,бРел
89,09:37:21,5.38,0.0,7,3766.0,бРел
90,09:37:24,5.38,0.0,21,11278.0,бРел
91,09:37:27,5.37,-0.009999999999999787,387,207819.0,бТел
92,09:37:33,5.37,0.0,256,137472.0,бРел
93,09:37:36,5.38,0.009999999999999787,186,99977.00000000047,бРел
94,09:37:39,5.38,0.0,290,156020.0,бРел
95,09:37:42,5.37,-0.009999999999999787,30,16110.0,бТел
96,09:37:51,5.38,0.009999999999999787,6,3228.0,бРел
97,09:37:54,5.38,0.0,1,538.0,бРел
98,09:37:57,5.37,-0.009999999999999787,30,16110.0,бТел
99,09:38:00,5.38,0.009999999999999787,345,185610.0,бРел
100,09:38:03,5.37,-0.009999999999999787,38,20406.0,бТел
101,09:38:09,5.37,0.0,47,25239.0,бТел
102,09:38:12,5.37,0.0,30,16110.0,бРел
103,09:38:15,5.37,0.0,119,63903.0,бРел
104,09:38:18,5.38,0.009999999999999787,201,108060.0,бРел
105,09:38:21,5.38,0.0,46,25017.0,бРел
106,09:38:30,5.38,0.0,5,2690.0,бТел
107,09:38:33,5.39,0.009999999999999787,71,38269.0,бРел
108,09:38:39,5.38,-0.009999999999999787,11,5918.0,бТел
109,09:38:42,5.38,0.0,1,538.0,бТел
110,09:38:45,5.4,0.020000000000000462,723,389973.0,бРел
111,09:38:48,5.39,-0.010000000000000675,25,13470.0,жпптел
112,09:38:51,5.38,-0.009999999999999787,30,16140.0,бТел
113,09:38:54,5.38,0.0,50,26900.0,бТел
114,09:39:00,5.41,0.03000000000000025,591,319071.0,бРел
115,09:39:03,5.4,-0.009999999999999787,10,5400.0,бТел
116,09:39:09,5.4,0.0,32,17280.0,бТел
117,09:39:12,5.41,0.009999999999999787,50,27050.0,бРел
118,09:39:15,5.4,-0.009999999999999787,222,119891.0,бТел
119,09:39:21,5.4,0.0,10,5400.0,бРел
120,09:39:30,5.4,0.0,54,29160.0,бРел
121,09:39:33,5.41,0.009999999999999787,423,228771.0,бРел
122,09:39:36,5.41,0.0,129,69789.0,бТел
123,09:39:39,5.4,-0.009999999999999787,197,106411.0,бТел
124,09:39:42,5.41,0.009999999999999787,3,1623.0,бРел
125,09:39:45,5.41,0.0,13,7019.0,жпптел
126,09:39:54,5.41,0.0,19,10279.0,бРел
127,09:39:57,5.4,-0.009999999999999787,5,2700.0,бТел
128,09:40:00,5.4,0.0,34,18360.0,бРел
129,09:40:03,5.41,0.009999999999999787,50,27034.0,бРел
130,09:40:12,5.39,-0.020000000000000462,46,24811.0,бТел
131,09:40:15,5.39,0.0,3,1617.0,бРел
132,09:40:21,5.39,0.0,1,539.0,бРел
133,09:40:27,5.39,0.0,1,539.0,бРел
134,09:40:30,5.39,0.0,4,2156.0,бРел
135,09:40:33,5.39,0.0,4,2156.0,бРел
136,09:40:36,5.39,0.0,88,47409.0,бРел
137,09:40:39,5.39,0.0,53,28567.0,бРел
138,09:40:54,5.4,0.010000000000000675,194,104787.0,бРел
139,09:40:57,5.39,-0.010000000000000675,153,82599.94999999925,бТел
140,09:41:00,5.4,0.010000000000000675,1,540.0,жпптел
141,09:41:06,5.4,0.0,162,87480.0,бРел
142,09:41:09,5.41,0.009999999999999787,10,5410.0,бРел
143,09:41:15,5.4,-0.009999999999999787,25,13524.0,бТел
144,09:41:18,5.4,0.0,334,180670.0,бТел
145,09:41:24,5.42,0.019999999999999574,491,266032.0,бРел
146,09:41:27,5.42,0.0,293,158806.0,бРел
147,09:41:30,5.42,0.0,82,44444.0,бТел
148,09:41:33,5.43,0.009999999999999787,299,162357.0,бРел
149,09:41:36,5.44,0.010000000000000675,534,290488.0,бРел
150,09:41:42,5.44,0.0,150,81700.0,бТел
151,09:41:45,5.46,0.019999999999999574,158,86203.0,бРел
152,09:41:48,5.47,0.009999999999999787,34,18598.0,бРел
153,09:41:51,5.47,0.0,142,77625.0,бРел
154,09:41:54,5.47,0.0,8,4371.0,жпптел
155,09:41:57,5.48,0.010000000000000675,580,317665.00000000093,бРел
156,09:42:00,5.47,-0.010000000000000675,30,16410.0,бТел
157,09:42:06,5.48,0.010000000000000675,220,120559.0,бРел
158,09:42:09,5.47,-0.010000000000000675,101,55247.0,бТел
159,09:42:12,5.48,0.010000000000000675,40,21891.0,бРел
160,09:42:18,5.45,-0.03000000000000025,336,183418.0,бТел
161,09:42:21,5.45,0.0,398,217041.0,бТел
162,09:42:27,5.45,0.0,185,100723.0,бРел
163,09:42:30,5.46,0.009999999999999787,539,294038.0,бРел
164,09:42:36,5.44,-0.019999999999999574,292,158883.0,бТел
165,09:42:39,5.44,0.0,104,56576.0,бРел
166,09:42:42,5.44,0.0,38,20672.0,бРел
167,09:42:45,5.45,0.009999999999999787,121,65931.0,бРел
168,09:42:48,5.46,0.009999999999999787,1,546.0,бРел
169,09:42:54,5.45,-0.009999999999999787,4,2180.0,бТел
170,09:42:57,5.45,0.0,266,145398.0,бТел
171,09:43:03,5.46,0.009999999999999787,372,203206.0,бРел
172,09:43:06,5.45,-0.009999999999999787,25,13625.0,бТел
173,09:43:09,5.45,0.0,31,16895.0,бТел
174,09:43:12,5.45,0.0,3,1635.0,бРел
175,09:43:18,5.45,0.0,2,1090.0,бРел
176,09:43:24,5.44,-0.009999999999999787,136,74074.0,бТел
177,09:43:27,5.44,0.0,83,45152.0,бРел
178,09:43:30,5.44,0.0,11,5984.0,бРел
179,09:43:36,5.44,0.0,66,35900.0,бРел
180,09:43:39,5.44,0.0,127,69088.0,бРел
181,09:43:42,5.44,0.0,1,544.0,бРел
182,09:43:45,5.44,0.0,54,29376.0,бРел
183,09:43:51,5.43,-0.010000000000000675,13,7062.0,бТел
184,09:43:54,5.44,0.010000000000000675,103,56032.0,бРел
185,09:44:00,5.44,0.0,113,61472.0,бТел
186,09:44:03,5.44,0.0,80,43520.0,бТел
187,09:44:09,5.44,0.0,10,5440.0,бТел
188,09:44:12,5.44,0.0,75,40800.0,бТел
189,09:44:21,5.44,0.0,7,3808.0,бТел
190,09:44:24,5.45,0.009999999999999787,41,22321.0,бРел
191,09:44:27,5.44,-0.009999999999999787,247,134534.0,бТел
192,09:44:30,5.44,0.0,1,544.0,бРел
193,09:44:33,5.44,0.0,40,21760.0,бРел
194,09:44:39,5.44,0.0,2,1088.0,бРел
195,09:44:42,5.43,-0.010000000000000675,277,150411.0,бТел
196,09:44:48,5.43,0.0,2,1086.0,бРел
197,09:44:54,5.43,0.0,3,1629.0,бРел
198,09:45:03,5.43,0.0,1,543.0,бРел
199,09:45:06,5.43,0.0,69,37427.0,бРел
200,09:45:09,5.43,0.0,2,1086.0,бРел
201,09:45:12,5.43,0.0,191,103605.0,бРел
202,09:45:15,5.43,0.0,86,46683.0,бРел
203,09:45:21,5.42,-0.009999999999999787,199,107977.0,бТел
204,09:45:24,5.43,0.009999999999999787,74,40162.0,бРел
205,09:45:27,5.43,0.0,1,543.0,бТел
206,09:45:30,5.43,0.0,773,420917.0,бТел
207,09:45:33,5.43,0.0,74,40182.0,бТел
