,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.2,0.03999999999999915,88,204160.0,бРел
1,09:30:06,23.2,0.0,209,485335.0,бТел
2,09:30:12,23.29,0.08999999999999986,5,11645.0,бРел
3,09:30:15,23.29,0.0,6,13974.0,бТел
4,09:30:18,23.3,0.010000000000001563,11,25620.0,жпптел
5,09:30:21,23.29,-0.010000000000001563,9,20963.0,бТел
6,09:30:24,23.29,0.0,6,13980.0,бТел
7,09:30:33,23.32,0.030000000000001137,21,48972.0,бРел
8,09:30:36,23.32,0.0,10,23320.0,бТел
9,09:30:39,23.33,0.00999999999999801,6,13993.0,бРел
10,09:30:51,23.34,0.010000000000001563,6,14002.0,бРел
11,09:30:54,23.33,-0.010000000000001563,27,63002.0,бТел
12,09:30:57,23.34,0.010000000000001563,19,44328.0,бРел
13,09:31:00,23.34,0.0,29,67642.0,бТел
14,09:31:03,23.35,0.010000000000001563,57,133039.0,бРел
15,09:31:06,23.34,-0.010000000000001563,21,49014.0,бТел
16,09:31:09,23.3,-0.03999999999999915,16,37319.0,бТел
17,09:31:12,23.29,-0.010000000000001563,70,163045.0,бТел
18,09:31:15,23.27,-0.019999999999999574,31,72189.0,бТел
19,09:31:18,23.28,0.010000000000001563,5,11635.0,жпптел
20,09:31:21,23.2,-0.08000000000000185,35,81208.0,бТел
21,09:31:24,23.18,-0.019999999999999574,13,30149.0,бТел
22,09:31:27,23.25,0.07000000000000028,5,11609.0,бРел
23,09:31:33,23.25,0.0,8,18563.0,бРел
24,09:31:36,23.29,0.03999999999999915,42,97350.0,бРел
25,09:31:42,23.2,-0.08999999999999986,6,13945.0,бТел
26,09:31:51,23.25,0.05000000000000071,2,4650.0,бРел
27,09:31:57,23.25,0.0,4,9300.0,бРел
28,09:32:00,23.29,0.03999999999999915,30,69805.0,бРел
29,09:32:03,23.18,-0.10999999999999943,13,30156.0,бТел
30,09:32:06,23.17,-0.00999999999999801,61,141384.0,бТел
31,09:32:12,23.21,0.03999999999999915,22,51044.0,бРел
32,09:32:15,23.2,-0.010000000000001563,41,95085.0,жпптел
33,09:32:18,23.21,0.010000000000001563,9,20881.0,бРел
34,09:32:21,23.21,0.0,5,11595.0,бРел
35,09:32:24,23.21,0.0,19,44099.0,бТел
36,09:32:27,23.21,0.0,12,27852.0,бРел
37,09:32:30,23.21,0.0,10,23210.0,бРел
38,09:32:33,23.2,-0.010000000000001563,2,4640.0,бТел
39,09:32:36,23.2,0.0,6,13920.0,бРел
40,09:32:39,23.2,0.0,1,2320.0,бРел
41,09:32:42,23.2,0.0,38,88126.0,бРел
42,09:32:48,23.18,-0.019999999999999574,3,6954.0,бТел
43,09:32:51,23.18,0.0,25,57950.0,бТел
44,09:32:54,23.19,0.010000000000001563,9,20871.0,бТел
45,09:32:57,23.18,-0.010000000000001563,35,81141.0,бРел
46,09:33:03,23.18,0.0,1,2318.0,бРел
47,09:33:09,23.16,-0.019999999999999574,8,18534.0,бТел
48,09:33:12,23.16,0.0,31,71832.0,бТел
49,09:33:18,23.17,0.010000000000001563,2,4634.0,бТел
50,09:33:21,23.15,-0.020000000000003126,4,9260.0,бТел
51,09:33:24,23.14,-0.00999999999999801,7,16200.0,бТел
52,09:33:27,23.12,-0.019999999999999574,22,50867.0,бТел
53,09:33:30,23.11,-0.010000000000001563,33,76277.0,бТел
54,09:33:33,23.03,-0.0799999999999983,129,298004.0,бТел
55,09:33:36,23.03,0.0,9,20727.0,бТел
56,09:33:39,23.03,0.0,18,41430.0,бТел
57,09:33:48,23.0,-0.030000000000001137,26,59844.0,бТел
58,09:33:51,23.0,0.0,126,289800.0,бТел
59,09:33:54,22.97,-0.030000000000001137,42,96583.0,бТел
60,09:33:57,23.0,0.030000000000001137,4,9190.0,бРел
61,09:34:00,22.9,-0.10000000000000142,15,34355.0,бТел
62,09:34:03,22.92,0.020000000000003126,8,18336.0,жпптел
63,09:34:06,22.92,0.0,5,11460.0,бТел
64,09:34:09,22.9,-0.020000000000003126,101,231472.0,бТел
65,09:34:12,22.89,-0.00999999999999801,20,45792.0,бТел
66,09:34:15,22.9,0.00999999999999801,31,70990.0,бРел
67,09:34:21,22.92,0.020000000000003126,54,123746.0,бРел
68,09:34:24,22.9,-0.020000000000003126,108,247446.0,бТел
69,09:34:27,22.93,0.030000000000001137,58,133247.0,бТел
70,09:34:30,22.93,0.0,5,11465.0,бТел
71,09:34:33,23.03,0.10000000000000142,40,91790.0,бРел
72,09:34:36,22.92,-0.10999999999999943,5,11500.0,бТел
73,09:34:39,22.93,0.00999999999999801,30,69018.0,бТел
74,09:34:45,22.97,0.03999999999999915,7,16071.0,жпптел
75,09:34:54,23.1,0.13000000000000256,31,71393.0,жпптел
76,09:35:00,23.02,-0.08000000000000185,12,27624.0,бТел
77,09:35:06,23.02,0.0,1,2302.0,бТел
78,09:35:09,23.02,0.0,96,220993.0,бТел
79,09:35:12,22.98,-0.03999999999999915,21,48262.0,бТел
80,09:35:15,23.0,0.019999999999999574,4,9200.0,бРел
81,09:35:18,23.01,0.010000000000001563,6,13803.0,жпптел
82,09:35:21,22.99,-0.020000000000003126,29,66631.0,бТел
83,09:35:24,23.0,0.010000000000001563,24,55188.0,бРел
84,09:35:27,22.95,-0.05000000000000071,15,34452.0,бТел
85,09:35:30,22.99,0.03999999999999915,22,50558.0,жпптел
86,09:35:33,23.0,0.010000000000001563,12,27572.0,бРел
87,09:35:36,22.95,-0.05000000000000071,40,91808.0,бТел
88,09:35:45,22.99,0.03999999999999915,7,16093.0,бРел
89,09:35:48,22.95,-0.03999999999999915,18,41366.0,бТел
90,09:35:51,22.95,0.0,8,18360.0,бТел
91,09:35:54,22.95,0.0,49,112524.0,бТел
92,09:35:57,22.95,0.0,45,103275.0,бТел
93,09:36:00,22.95,0.0,11,25259.0,бТел
94,09:36:03,22.95,0.0,7,16074.0,бТел
95,09:36:06,22.95,0.0,15,34434.0,бТел
96,09:36:09,22.95,0.0,26,59672.0,бТел
97,09:36:12,22.95,0.0,42,96404.0,бТел
98,09:36:15,22.98,0.030000000000001137,97,222844.0,бРел
99,09:36:18,22.97,-0.010000000000001563,78,179093.0,бТел
100,09:36:21,22.97,0.0,17,39049.0,бТел
101,09:36:24,22.98,0.010000000000001563,4,9191.0,бРел
102,09:36:27,22.98,0.0,41,94174.0,бРел
103,09:36:30,22.97,-0.010000000000001563,52,119348.0,жпптел
104,09:36:33,22.96,-0.00999999999999801,7,16079.0,бТел
105,09:36:36,22.98,0.019999999999999574,24,55131.0,бРел
106,09:36:42,22.97,-0.010000000000001563,17,39032.0,жпптел
107,09:36:45,22.98,0.010000000000001563,35,80404.0,бРел
108,09:36:48,22.97,-0.010000000000001563,13,29861.0,жпптел
109,09:36:51,22.97,0.0,6,13778.0,бРел
110,09:36:54,22.98,0.010000000000001563,18,41337.0,бРел
111,09:36:57,22.98,0.0,17,39066.0,бРел
112,09:37:00,22.98,0.0,27,62059.0,бТел
113,09:37:03,22.98,0.0,32,73542.0,бТел
114,09:37:06,22.99,0.00999999999999801,32,73593.0,бРел
115,09:37:09,23.02,0.030000000000001137,1,2302.0,бРел
116,09:37:15,23.06,0.03999999999999915,3,6918.0,бРел
117,09:37:24,23.06,0.0,2,4612.0,бРел
118,09:37:27,23.07,0.010000000000001563,24,55368.0,бТел
119,09:37:30,23.06,-0.010000000000001563,1,2306.0,бТел
120,09:37:33,23.07,0.010000000000001563,1,2307.0,бРел
121,09:37:36,23.07,0.0,10,23070.0,бРел
122,09:37:48,23.07,0.0,24,55352.0,бРел
123,09:37:51,23.06,-0.010000000000001563,12,27679.0,бТел
