,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.42,-0.019999999999999574,103,148526.0,бРел
1,09:30:06,14.31,-0.10999999999999943,288,413519.0,бТел
2,09:30:09,14.41,0.09999999999999964,27,38880.0,бРел
3,09:30:12,14.39,-0.019999999999999574,17,24474.0,бТел
4,09:30:15,14.4,0.009999999999999787,32,46079.0,бРел
5,09:30:18,14.38,-0.019999999999999574,47,67634.0,бТел
6,09:30:21,14.38,0.0,20,28760.0,бРел
7,09:30:24,14.35,-0.030000000000001137,19,27268.0,бТел
8,09:30:27,14.38,0.030000000000001137,12,17243.0,бРел
9,09:30:30,14.35,-0.030000000000001137,17,24403.0,бТел
10,09:30:33,14.37,0.019999999999999574,14,20131.0,жпптел
11,09:30:36,14.35,-0.019999999999999574,12,17229.0,бТел
12,09:30:42,14.38,0.030000000000001137,7,10065.0,бРел
13,09:30:45,14.38,0.0,16,22970.0,бРел
14,09:30:48,14.35,-0.030000000000001137,10,14350.0,жпптел
15,09:30:51,14.35,0.0,151,216688.0,бТел
16,09:30:54,14.38,0.030000000000001137,8,11501.0,бРел
17,09:30:57,14.38,0.0,16,22985.0,бРел
18,09:31:00,14.35,-0.030000000000001137,227,325824.0,бТел
19,09:31:03,14.35,0.0,14,20090.0,бТел
20,09:31:06,14.35,0.0,23,33005.0,бРел
21,09:31:09,14.38,0.030000000000001137,87,124859.0,бРел
22,09:31:12,14.36,-0.02000000000000135,3,4310.0,жпптел
23,09:31:15,14.39,0.030000000000001137,23,33075.0,бРел
24,09:31:21,14.39,0.0,11,15819.0,жпптел
25,09:31:27,14.4,0.009999999999999787,1,1440.0,бРел
26,09:31:33,14.39,-0.009999999999999787,41,59103.0,бТел
27,09:31:57,14.35,-0.040000000000000924,50,71862.0,бТел
28,09:32:03,14.35,0.0,8,11488.0,бТел
29,09:32:06,14.35,0.0,13,18691.0,бТел
30,09:32:09,14.37,0.019999999999999574,3,4311.0,бРел
31,09:32:12,14.36,-0.009999999999999787,13,18666.0,жпптел
32,09:32:15,14.39,0.030000000000001137,45,64684.0,бРел
33,09:32:18,14.36,-0.030000000000001137,20,28720.0,бТел
34,09:32:21,14.36,0.0,23,33031.0,бТел
35,09:32:27,14.34,-0.019999999999999574,12,17212.0,бТел
36,09:32:30,14.36,0.019999999999999574,34,48819.0,бРел
37,09:32:36,14.36,0.0,12,17224.0,бРел
38,09:32:39,14.33,-0.02999999999999936,295,423215.0,бТел
39,09:32:42,14.34,0.009999999999999787,19,27258.0,бТел
40,09:32:45,14.36,0.019999999999999574,25,35882.0,бРел
41,09:32:48,14.36,0.0,3,4308.0,бТел
42,09:32:51,14.37,0.009999999999999787,1,1437.0,бРел
43,09:32:54,14.37,0.0,15,21555.0,бРел
44,09:33:00,14.37,0.0,2,2874.0,бРел
45,09:33:03,14.36,-0.009999999999999787,57,81897.0,бТел
46,09:33:06,14.37,0.009999999999999787,20,28754.0,жпптел
47,09:33:09,14.39,0.02000000000000135,6,8634.0,бРел
48,09:33:15,14.39,0.0,19,27309.0,бРел
49,09:33:18,14.37,-0.02000000000000135,10,14370.0,бТел
50,09:33:21,14.37,0.0,1,1437.0,бТел
51,09:33:24,14.37,0.0,8,11496.0,бТел
52,09:33:27,14.37,0.0,1,1437.0,бТел
53,09:33:33,14.39,0.02000000000000135,3,4314.0,бРел
54,09:33:36,14.39,0.0,3,4317.0,бРел
55,09:33:39,14.37,-0.02000000000000135,26,37372.0,бТел
56,09:33:45,14.4,0.030000000000001137,37,53280.0,бРел
57,09:33:48,14.4,0.0,7,10080.0,бТел
58,09:33:51,14.39,-0.009999999999999787,15,21590.0,бТел
59,09:33:54,14.39,0.0,22,31659.0,бТел
