,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.75,0.04999999999999982,268,154100.0,бРел
1,09:30:06,5.74,-0.009999999999999787,12,6888.0,жпптел
2,09:30:09,5.71,-0.03000000000000025,519,298553.04,бТел
3,09:30:12,5.74,0.03000000000000025,8,4592.0,бРел
4,09:30:15,5.75,0.009999999999999787,140,80400.00000000006,бРел
5,09:30:18,5.74,-0.009999999999999787,16,9192.0,жпптел
6,09:30:21,5.74,0.0,3,1722.0,бРел
7,09:30:24,5.75,0.009999999999999787,8,4600.0,бРел
8,09:30:30,5.74,-0.009999999999999787,41,23534.0,бТел
9,09:30:39,5.74,0.0,19,10907.0,бТел
10,09:30:48,5.74,0.0,30,17220.0,бТел
11,09:30:54,5.74,0.0,0,241.0799999999581,бТел
12,09:30:57,5.74,0.0,51,29274.0,бТел
13,09:31:00,5.74,0.0,0,332.9200000000419,бТел
14,09:31:03,5.74,0.0,15,8610.0,бРел
15,09:31:09,5.74,0.0,50,28700.0,бРел
16,09:31:12,5.74,0.0,61,35014.0,бРел
17,09:31:15,5.73,-0.009999999999999787,55,31772.659999999916,бТел
18,09:31:18,5.73,0.0,2,1146.0,бТел
19,09:31:24,5.74,0.009999999999999787,11,6314.0,бТел
20,09:31:33,5.75,0.009999999999999787,67,38481.0,бРел
21,09:31:45,5.74,-0.009999999999999787,26,14924.0,бРел
22,09:31:48,5.74,0.0,26,14924.0,бРел
23,09:31:51,5.74,0.0,73,41840.0,бРел
24,09:31:54,5.74,0.0,26,14924.0,бРел
25,09:31:57,5.74,0.0,20,11480.0,бРел
26,09:32:00,5.74,0.0,5,2870.0,бТел
27,09:32:06,5.75,0.009999999999999787,11,6325.0,бРел
28,09:32:09,5.75,0.0,2,1150.0,бРел
29,09:32:18,5.75,0.0,7,4025.0,бРел
30,09:32:39,5.75,0.0,73,41975.0,бРел
31,09:32:42,5.75,0.0,7,4025.0,бРел
32,09:32:48,5.75,0.0,5,2875.0,бРел
33,09:32:57,5.75,0.0,200,114949.0,бРел
34,09:33:00,5.75,0.0,48,27600.0,бРел
35,09:33:06,5.75,0.0,82,47150.0,бТел
36,09:33:24,5.75,0.0,16,9200.0,бТел
37,09:33:30,5.76,0.009999999999999787,11,6336.0,бРел
38,09:33:39,5.76,0.0,29,16704.0,бРел
39,09:33:45,5.76,0.0,13,7487.0,бРел
40,09:33:48,5.76,0.0,7,4032.0,бРел
41,09:33:51,5.76,0.0,55,31680.0,бРел
42,09:33:54,5.75,-0.009999999999999787,74,42550.0,бТел
43,09:33:57,5.75,0.0,57,32781.0,бТел
44,09:34:06,5.76,0.009999999999999787,18,10356.0,бРел
45,09:34:09,5.76,0.0,50,28800.0,бРел
46,09:34:18,5.76,0.0,18,10368.0,бРел
47,09:34:21,5.76,0.0,31,17856.0,бРел
48,09:34:24,5.76,0.0,10,5760.0,бРел
49,09:34:27,5.76,0.0,120,69120.0,бРел
50,09:34:36,5.76,0.0,34,19584.0,бРел
