,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.27,-0.030000000000001137,81,123687.0,бРел
1,09:30:06,15.28,0.009999999999999787,5,7640.0,бРел
2,09:30:09,15.22,-0.05999999999999872,150,228819.0,бТел
3,09:30:12,15.21,-0.009999999999999787,7,10655.0,бТел
4,09:30:15,15.22,0.009999999999999787,1,1522.0,жпптел
5,09:30:18,15.21,-0.009999999999999787,33,50204.0,бТел
6,09:30:21,15.2,-0.010000000000001563,85,129223.0,бТел
7,09:30:24,15.18,-0.019999999999999574,7,10638.0,бТел
8,09:30:27,15.18,0.0,3,4558.0,бТел
9,09:30:30,15.18,0.0,3,4554.0,бТел
10,09:30:33,15.21,0.030000000000001137,138,209682.0,бРел
11,09:30:36,15.18,-0.030000000000001137,39,59134.0,жпптел
12,09:30:39,15.16,-0.019999999999999574,4,6066.0,бТел
13,09:30:42,15.18,0.019999999999999574,16,24282.0,бРел
14,09:30:45,15.16,-0.019999999999999574,38,57616.0,бТел
15,09:30:51,15.18,0.019999999999999574,105,159218.0,бРел
16,09:30:54,15.18,0.0,13,19708.0,бРел
17,09:30:57,15.18,0.0,14,21242.0,бРел
18,09:31:00,15.18,0.0,24,36432.0,бТел
19,09:31:03,15.18,0.0,11,16712.0,бТел
20,09:31:06,15.18,0.0,1,1518.0,бТел
21,09:31:09,15.18,0.0,9,13662.0,бТел
22,09:31:12,15.18,0.0,42,63756.0,бТел
23,09:31:15,15.2,0.019999999999999574,35,53154.0,бРел
24,09:31:21,15.18,-0.019999999999999574,69,104808.0,бТел
25,09:31:24,15.2,0.019999999999999574,77,117097.0,бРел
26,09:31:30,15.23,0.030000000000001137,76,115723.0,бРел
27,09:31:33,15.24,0.009999999999999787,9,14182.199999999953,жпптел
28,09:31:36,15.24,0.0,104,158723.0,бТел
29,09:31:39,15.26,0.019999999999999574,16,24427.0,жпптел
30,09:31:42,15.29,0.02999999999999936,1,1529.0,жпптел
31,09:31:48,15.29,0.0,21,32128.0,бТел
32,09:31:51,15.3,0.010000000000001563,13,19871.0,бРел
33,09:31:54,15.3,0.0,18,27533.0,бРел
34,09:31:57,15.3,0.0,2,3060.0,бТел
35,09:32:00,15.3,0.0,5,7650.0,бТел
36,09:32:03,15.3,0.0,47,72033.0,бТел
37,09:32:09,15.3,0.0,4,6117.0,жпптел
38,09:32:12,15.3,0.0,4,6118.0,бРел
39,09:32:15,15.3,0.0,13,19890.0,бТел
40,09:32:18,15.3,0.0,6,9180.0,бТел
41,09:32:21,15.29,-0.010000000000001563,29,44341.00000000023,бРел
42,09:32:24,15.28,-0.009999999999999787,10,15268.0,жпптел
43,09:32:27,15.28,0.0,9,13736.0,бРел
44,09:32:30,15.28,0.0,3,4584.0,бРел
45,09:32:33,15.27,-0.009999999999999787,8,12213.0,бРел
46,09:32:36,15.23,-0.03999999999999915,41,62443.0,бТел
47,09:32:39,15.23,0.0,5,7615.0,бТел
48,09:32:42,15.24,0.009999999999999787,27,41144.0,бРел
49,09:32:45,15.2,-0.040000000000000924,12,18264.0,бТел
50,09:32:48,15.23,0.030000000000001137,15,22842.0,бРел
51,09:32:54,15.2,-0.030000000000001137,19,28913.0,бТел
52,09:32:57,15.22,0.02000000000000135,54,82186.0,бРел
53,09:33:00,15.21,-0.009999999999999787,8,12171.0,бТел
54,09:33:03,15.21,0.0,96,146098.0,бТел
55,09:33:06,15.24,0.02999999999999936,98,149259.0,бРел
56,09:33:09,15.23,-0.009999999999999787,39,59431.0,жпптел
57,09:33:12,15.24,0.009999999999999787,37,56362.0,бТел
58,09:33:18,15.24,0.0,19,28978.0,бТел
59,09:33:24,15.25,0.009999999999999787,9,13725.0,жпптел
60,09:33:27,15.27,0.019999999999999574,8,12212.0,бРел
61,09:33:30,15.26,-0.009999999999999787,12,18312.0,бТел
62,09:33:33,15.28,0.019999999999999574,2,3054.0,бРел
63,09:33:36,15.27,-0.009999999999999787,7,10693.0,бТел
64,09:33:39,15.28,0.009999999999999787,4,6111.0,бРел
65,09:33:45,15.28,0.0,3,4584.0,бТел
66,09:33:48,15.29,0.009999999999999787,7,10698.0,бРел
67,09:33:51,15.28,-0.009999999999999787,11,16814.0,бТел
68,09:33:54,15.29,0.009999999999999787,37,56565.0,бРел
69,09:33:57,15.28,-0.009999999999999787,10,15284.0,бТел
70,09:34:00,15.29,0.009999999999999787,13,19877.0,бРел
71,09:34:03,15.29,0.0,9,13757.0,бРел
72,09:34:06,15.28,-0.009999999999999787,15,22926.0,бТел
73,09:34:09,15.29,0.009999999999999787,6,9173.0,бРел
74,09:34:12,15.27,-0.019999999999999574,78,119109.0,бТел
75,09:34:15,15.27,0.0,15,22900.0,бРел
76,09:34:18,15.25,-0.019999999999999574,36,54915.0,бТел
77,09:34:21,15.25,0.0,171,260779.0,бТел
78,09:34:24,15.23,-0.019999999999999574,5,7615.0,бТел
79,09:34:27,15.23,0.0,35,53325.0,бТел
80,09:34:30,15.21,-0.019999999999999574,3,4563.0,бТел
81,09:34:33,15.2,-0.010000000000001563,19,28907.0,бТел
82,09:34:39,15.21,0.010000000000001563,16,24346.0,бРел
83,09:34:45,15.2,-0.010000000000001563,15,22802.0,бТел
84,09:34:48,15.21,0.010000000000001563,2,3041.0,бРел
85,09:34:51,15.2,-0.010000000000001563,42,63840.0,бТел
86,09:34:54,15.2,0.0,22,33450.0,бТел
87,09:34:57,15.2,0.0,17,25840.0,бТел
88,09:35:03,15.21,0.010000000000001563,22,33451.0,бРел
89,09:35:09,15.2,-0.010000000000001563,34,51685.0,бТел
90,09:35:12,15.21,0.010000000000001563,13,19773.0,бРел
91,09:35:15,15.2,-0.010000000000001563,6,9120.0,бТел
92,09:35:21,15.21,0.010000000000001563,43,65376.0,бРел
93,09:35:24,15.2,-0.010000000000001563,12,18245.0,бТел
94,09:35:27,15.2,0.0,5,7600.0,бТел
95,09:35:30,15.23,0.030000000000001137,1,1523.0,бРел
96,09:35:33,15.23,0.0,2,3046.0,бРел
97,09:35:42,15.21,-0.019999999999999574,21,31980.0,бТел
98,09:35:45,15.25,0.03999999999999915,8,12200.0,бРел
99,09:35:51,15.25,0.0,14,21350.0,бРел
100,09:36:03,15.29,0.03999999999999915,1,1529.0,бРел
101,09:36:06,15.29,0.0,3,4587.0,бРел
102,09:36:09,15.25,-0.03999999999999915,22,33550.0,бТел
103,09:36:12,15.25,0.0,17,25925.0,бТел
104,09:36:18,15.29,0.03999999999999915,6,9166.0,бРел
105,09:36:21,15.29,0.0,17,25993.0,бТел
106,09:36:24,15.29,0.0,20,30580.0,бТел
107,09:36:27,15.3,0.010000000000001563,6,9180.0,бРел
108,09:36:30,15.29,-0.010000000000001563,5,7645.0,бТел
109,09:36:36,15.29,0.0,13,19877.0,бРел
110,09:36:42,15.25,-0.03999999999999915,24,36622.0,бТел
111,09:36:48,15.25,0.0,25,38141.0,бТел
112,09:36:54,15.24,-0.009999999999999787,8,12192.0,бТел
113,09:36:57,15.26,0.019999999999999574,22,33571.0,бРел
114,09:37:03,15.23,-0.02999999999999936,110,167549.0,бТел
115,09:37:06,15.24,0.009999999999999787,30,45716.0,жпптел
116,09:37:09,15.22,-0.019999999999999574,14,21317.0,жпптел
117,09:37:15,15.22,0.0,8,12176.0,бРел
118,09:37:18,15.22,0.0,4,6088.0,бРел
119,09:37:27,15.24,0.019999999999999574,5,7614.0,бРел
120,09:37:30,15.21,-0.02999999999999936,71,108025.0,бТел
121,09:37:33,15.21,0.0,2,3042.0,бРел
122,09:37:39,15.22,0.009999999999999787,8,12176.0,бТел
123,09:37:42,15.22,0.0,1,1522.0,бРел
124,09:37:45,15.22,0.0,19,28918.0,бРел
125,09:37:54,15.22,0.0,29,44119.0,бРел
126,09:37:57,15.22,0.0,226,343899.0,бРел
127,09:38:00,15.21,-0.009999999999999787,32,48672.0,бТел
