,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.57,-0.14999999999999858,318,781326.0,бРел
1,09:30:03,24.57,0.0,58,142580.0,бТел
2,09:30:06,24.57,0.0,25,61480.0,бТел
3,09:30:12,24.7,0.129999999999999,14,34580.0,бРел
4,09:30:15,24.7,0.0,1,2470.0,бТел
5,09:30:21,24.7,0.0,3,7420.0,бТел
6,09:30:24,24.76,0.060000000000002274,1,2476.0,бРел
7,09:30:27,24.95,0.18999999999999773,26,64858.0,бРел
8,09:30:30,24.88,-0.07000000000000028,4,9952.0,жпптел
9,09:30:39,25.0,0.120000000000001,48,119964.0,бРел
10,09:30:42,24.97,-0.030000000000001137,18,44971.0,бТел
11,09:30:48,24.77,-0.1999999999999993,50,124941.0,бТел
12,09:30:54,25.05,0.28000000000000114,38,95028.0,бРел
13,09:30:57,25.0,-0.05000000000000071,20,50000.0,бТел
14,09:31:00,24.98,-0.019999999999999574,61,152365.0,жпптел
15,09:31:03,24.91,-0.07000000000000028,114,284646.0,бТел
16,09:31:06,24.97,0.05999999999999872,3,7491.0,бРел
17,09:31:09,24.96,-0.00999999999999801,3,7488.0,жпптел
18,09:31:12,24.96,0.0,3,7488.0,бРел
19,09:31:15,24.78,-0.17999999999999972,9,22428.0,бТел
20,09:31:18,24.78,0.0,3,7434.0,бТел
21,09:31:21,24.96,0.17999999999999972,44,109593.0,бРел
22,09:31:24,24.78,-0.17999999999999972,14,34800.0,бТел
23,09:31:27,24.77,-0.010000000000001563,11,27257.0,бТел
24,09:31:33,24.77,0.0,1,2477.0,бТел
25,09:31:39,24.77,0.0,14,34679.0,бТел
26,09:31:42,24.77,0.0,42,104004.0,бРел
27,09:31:45,24.77,0.0,19,47063.0,бРел
28,09:31:48,24.75,-0.019999999999999574,45,111423.0,бТел
29,09:31:51,24.75,0.0,6,14850.0,бРел
30,09:31:57,24.75,0.0,1,2475.0,бРел
31,09:32:03,24.75,0.0,2,4950.0,бРел
32,09:32:06,24.75,0.0,20,49500.0,бРел
33,09:32:09,24.75,0.0,37,91575.0,бРел
34,09:32:27,24.75,0.0,13,32183.0,бТел
35,09:32:30,24.75,0.0,67,165851.0,бТел
36,09:32:33,24.75,0.0,12,29700.0,бТел
37,09:32:39,24.75,0.0,4,9900.0,бРел
38,09:32:45,24.75,0.0,44,108900.0,бРел
39,09:32:51,24.77,0.019999999999999574,3,7431.0,бРел
40,09:33:03,24.77,0.0,20,49540.0,бТел
41,09:33:06,24.76,-0.00999999999999801,13,32188.0,бТел
42,09:33:12,24.86,0.09999999999999787,9,22368.0,бРел
43,09:33:15,24.86,0.0,6,14916.0,бТел
44,09:33:24,24.77,-0.08999999999999986,2,4954.0,бТел
45,09:33:27,24.87,0.10000000000000142,6,14922.0,бРел
46,09:33:36,24.77,-0.10000000000000142,51,126427.0,бТел
47,09:33:39,24.77,0.0,10,24782.0,бТел
48,09:33:42,24.79,0.019999999999999574,5,12395.0,бТел
49,09:33:45,24.79,0.0,8,19858.0,бТел
50,09:33:48,24.76,-0.029999999999997584,24,59440.0,бТел
51,09:33:51,24.79,0.029999999999997584,1,2479.0,бРел
52,09:33:54,24.8,0.010000000000001563,2,4960.0,бТел
53,09:34:00,24.85,0.05000000000000071,3,7455.0,бРел
54,09:34:09,24.85,0.0,4,9940.0,жпптел
55,09:34:12,24.85,0.0,6,14910.0,бТел
56,09:34:18,24.86,0.00999999999999801,2,4971.0,бРел
57,09:34:21,24.85,-0.00999999999999801,9,22365.0,бРел
58,09:34:27,24.76,-0.08999999999999986,45,111463.0,бТел
59,09:34:33,24.77,0.00999999999999801,2,4954.0,бТел
60,09:34:36,24.75,-0.019999999999999574,84,207917.0,бТел
61,09:34:39,24.75,0.0,3,7425.0,бТел
62,09:34:42,24.75,0.0,7,17325.0,бТел
63,09:34:45,24.75,0.0,10,24750.0,бТел
64,09:34:48,24.75,0.0,5,12375.0,бРел
65,09:34:54,24.75,0.0,10,24756.0,бТел
66,09:34:57,24.75,0.0,1,2475.0,бРел
67,09:35:00,24.64,-0.10999999999999943,22,54286.0,бТел
