,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,29.31,-0.2699999999999996,69,202239.0,бРел
1,09:30:09,29.59,0.28000000000000114,58,170532.0,жпптел
2,09:30:12,29.41,-0.17999999999999972,5,14701.0,жпптел
3,09:30:24,29.44,0.030000000000001137,16,47109.0,бТел
4,09:30:30,29.44,0.0,6,17664.0,бТел
5,09:30:33,29.43,-0.010000000000001563,36,106103.0,бТел
6,09:30:39,29.49,0.05999999999999872,22,64824.0,бРел
7,09:30:42,29.49,0.0,7,20643.0,бРел
8,09:30:45,29.51,0.020000000000003126,5,14746.0,бРел
9,09:30:48,29.51,0.0,5,14755.0,бТел
10,09:30:54,29.52,0.00999999999999801,3,8854.0,бРел
11,09:30:57,29.51,-0.00999999999999801,7,20658.0,бТел
12,09:31:00,29.52,0.00999999999999801,3,8850.0,бРел
13,09:31:06,29.52,0.0,1,2952.0,бРел
14,09:31:09,29.51,-0.00999999999999801,1,2951.0,жпптел
15,09:31:12,29.5,-0.010000000000001563,1,2950.0,жпптел
16,09:31:18,29.45,-0.05000000000000071,6,17674.0,бТел
17,09:31:21,29.49,0.03999999999999915,2,5900.0,жпптел
18,09:31:27,29.51,0.020000000000003126,10,29482.0,бРел
19,09:31:33,29.45,-0.060000000000002274,20,58960.0,бТел
20,09:31:42,29.51,0.060000000000002274,5,14756.0,бТел
21,09:32:03,29.59,0.0799999999999983,36,109081.45999999996,бРел
22,09:32:06,29.59,0.0,13,38851.67000000004,бТел
23,09:32:09,29.56,-0.030000000000001137,1,2956.0,бРел
24,09:32:27,29.56,0.0,14,41356.0,бРел
25,09:32:33,29.56,0.0,2,5912.0,бРел
26,09:32:36,29.56,0.0,4,11823.999999999884,бРел
27,09:32:57,29.56,0.0,2,5912.0,бРел
28,09:33:09,29.51,-0.04999999999999716,5,14755.0,бТел
29,09:33:15,29.5,-0.010000000000001563,39,115063.0,бТел
30,09:33:18,29.5,0.0,4,11800.0,бТел
31,09:33:21,29.52,0.019999999999999574,7,20661.0,бРел
32,09:33:24,29.53,0.010000000000001563,4,11809.0,бРел
33,09:33:27,29.52,-0.010000000000001563,5,14760.0,бТел
34,09:33:30,29.53,0.010000000000001563,2,5906.0,бРел
35,09:33:33,29.52,-0.010000000000001563,5,14764.0,бТел
36,09:33:51,29.52,0.0,1,2952.0,бТел
37,09:33:54,29.52,0.0,3,8856.0,бТел
38,09:34:09,29.52,0.0,21,62005.0,бТел
39,09:34:12,29.51,-0.00999999999999801,4,11804.0,бТел
40,09:34:15,29.51,0.0,16,47218.0,бТел
41,09:34:18,29.51,0.0,19,56069.0,бТел
42,09:34:24,29.5,-0.010000000000001563,72,212467.0,бТел
43,09:34:30,29.44,-0.05999999999999872,37,108983.0,бТел
44,09:34:36,29.4,-0.0400000000000027,5,14700.0,бТел
45,09:34:45,29.44,0.0400000000000027,4,11776.0,бРел
46,09:35:00,29.44,0.0,5,14720.0,бРел
47,09:35:09,29.46,0.019999999999999574,55,162030.0,бРел
48,09:35:12,29.52,0.05999999999999872,57,168174.0,бРел
49,09:35:18,29.55,0.030000000000001137,2,5910.0,бРел
50,09:35:36,29.59,0.03999999999999915,1,2959.0,бРел
51,09:35:39,29.61,0.019999999999999574,16,47359.0,бРел
52,09:35:45,29.61,0.0,34,100700.0,жпптел
53,09:35:51,29.63,0.019999999999999574,21,62223.0,бРел
54,09:36:00,29.6,-0.029999999999997584,39,115443.0,бТел
55,09:36:03,29.64,0.03999999999999915,12,35524.0,бРел
56,09:36:12,29.53,-0.10999999999999943,39,115176.0,бТел
57,09:36:18,29.56,0.029999999999997584,5,14780.0,бРел
58,09:36:27,29.59,0.030000000000001137,1,2959.0,бТел
59,09:36:33,29.58,-0.010000000000001563,3,8874.0,жпптел
60,09:36:39,29.59,0.010000000000001563,6,17754.0,жпптел
61,09:36:42,29.62,0.030000000000001137,1,2962.0,бРел
62,09:37:00,29.57,-0.05000000000000071,4,11828.0,бТел
63,09:37:06,29.56,-0.010000000000001563,10,29565.0,бТел
64,09:37:30,29.58,0.019999999999999574,2,5916.0,бРел
65,09:37:39,29.6,0.020000000000003126,1,2960.0,бРел
66,09:38:00,29.59,-0.010000000000001563,1,2959.0,бРел
