,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,11.17,0.08000000000000007,317,354214.0,бРел
1,09:30:15,11.23,0.0600000000000005,38,42658.0,бРел
2,09:30:27,11.18,-0.05000000000000071,46,51477.0,бТел
3,09:30:33,11.18,0.0,3,3354.0,бРел
4,09:30:42,11.24,0.0600000000000005,60,67241.0,бРел
5,09:30:57,11.23,-0.009999999999999787,81,90951.0,бРел
6,09:31:06,11.22,-0.009999999999999787,1,1122.0,бРел
7,09:31:09,11.22,0.0,16,17952.0,бРел
8,09:31:12,11.22,0.0,27,30287.0,бРел
9,09:31:15,11.22,0.0,35,39243.0,бРел
10,09:31:18,11.22,0.0,55,61700.0,бРел
11,09:31:21,11.21,-0.009999999999999787,25,28025.0,жпптел
12,09:31:24,11.21,0.0,3,3363.0,бРел
13,09:31:27,11.21,0.0,44,49324.0,бРел
14,09:31:33,11.2,-0.010000000000001563,113,126560.0,бТел
15,09:31:45,11.2,0.0,7,7840.0,бРел
16,09:31:48,11.2,0.0,1,1120.0,бТел
17,09:31:54,11.2,0.0,97,108689.0,бТел
18,09:31:57,11.2,0.0,35,39200.0,бТел
19,09:32:00,11.2,0.0,10,11200.0,бРел
20,09:32:03,11.19,-0.009999999999999787,32,35818.0,бТел
21,09:32:06,11.19,0.0,29,32451.0,бРел
22,09:32:15,11.19,0.0,32,35798.0,бРел
23,09:32:21,11.19,0.0,45,50340.0,бРел
24,09:32:27,11.18,-0.009999999999999787,10,11180.0,жпптел
25,09:32:30,11.19,0.009999999999999787,177,198053.0,бРел
26,09:32:33,11.2,0.009999999999999787,9,10073.0,бРел
27,09:32:36,11.17,-0.02999999999999936,64,71566.0,бТел
28,09:32:39,11.18,0.009999999999999787,72,80600.0,жпптел
29,09:32:45,11.2,0.019999999999999574,10,11200.0,бРел
30,09:32:48,11.2,0.0,134,150080.0,бРел
31,09:32:51,11.21,0.010000000000001563,11,12321.0,бРел
32,09:32:57,11.21,0.0,229,256546.0,бРел
33,09:33:00,11.22,0.009999999999999787,25,28035.0,бРел
34,09:33:03,11.21,-0.009999999999999787,10,11210.0,бТел
35,09:33:06,11.22,0.009999999999999787,13,14586.0,бРел
36,09:33:09,11.22,0.0,86,96486.0,бРел
37,09:33:12,11.21,-0.009999999999999787,273,306305.0,бТел
38,09:33:15,11.21,0.0,94,105374.0,бРел
39,09:33:18,11.22,0.009999999999999787,120,134760.0,бТел
40,09:33:24,11.24,0.019999999999999574,9,10116.0,бРел
41,09:33:27,11.25,0.009999999999999787,41,46099.0,бРел
42,09:33:30,11.24,-0.009999999999999787,79,88813.0,бТел
43,09:33:33,11.24,0.0,4,4496.0,бРел
44,09:33:36,11.25,0.009999999999999787,46,51750.0,жпптел
45,09:33:42,11.25,0.0,32,36000.0,бРел
46,09:33:45,11.25,0.0,69,77625.0,бРел
47,09:33:48,11.24,-0.009999999999999787,217,244015.0,бТел
48,09:33:51,11.25,0.009999999999999787,286,323019.0,бРел
49,09:33:54,11.3,0.05000000000000071,130,146829.0,бРел
50,09:33:57,11.26,-0.040000000000000924,40,45030.0,бТел
51,09:34:00,11.29,0.02999999999999936,179,201748.0,бРел
52,09:34:03,11.29,0.0,16,18059.0,бРел
53,09:34:06,11.29,0.0,203,229187.0,бРел
54,09:34:09,11.29,0.0,60,67740.0,бРел
55,09:34:12,11.29,0.0,307,346764.2000000002,бРел
56,09:34:18,11.29,0.0,88,99381.0,бРел
57,09:34:21,11.29,0.0,76,85804.0,бРел
58,09:34:24,11.29,0.0,10,11290.0,бТел
59,09:34:27,11.3,0.010000000000001563,446,503894.0,бРел
60,09:34:30,11.3,0.0,97,110434.0,бРел
61,09:34:33,11.29,-0.010000000000001563,79,89457.0,бТел
62,09:34:36,11.32,0.030000000000001137,130,147884.2000000002,бРел
63,09:34:39,11.3,-0.019999999999999574,71,80246.0,бТел
64,09:34:42,11.3,0.0,14,15820.0,бТел
65,09:34:45,11.3,0.0,36,40712.0,бТел
66,09:34:48,11.31,0.009999999999999787,438,495249.0,бРел
67,09:34:51,11.31,0.0,120,135735.0,бТел
68,09:34:57,11.33,0.019999999999999574,226,255829.0,бРел
69,09:35:00,11.35,0.019999999999999574,136,154234.0,бРел
70,09:35:06,11.34,-0.009999999999999787,10,11340.0,жпптел
71,09:35:09,11.34,0.0,147,166843.0,бТел
72,09:35:15,11.35,0.009999999999999787,284,321944.0,жпптел
73,09:35:18,11.36,0.009999999999999787,75,85171.0,бРел
74,09:35:21,11.34,-0.019999999999999574,85,96538.0,жпптел
75,09:35:24,11.41,0.07000000000000028,244,278487.39999999944,бРел
76,09:35:27,11.35,-0.0600000000000005,63,71629.0,бТел
77,09:35:30,11.36,0.009999999999999787,15,17035.0,жпптел
78,09:35:33,11.35,-0.009999999999999787,107,121456.0,бТел
79,09:35:36,11.38,0.030000000000001137,81,91966.0,бРел
80,09:35:39,11.35,-0.030000000000001137,88,100135.0,бТел
81,09:35:42,11.35,0.0,65,73731.0,бТел
82,09:35:45,11.37,0.019999999999999574,163,185477.00000000093,бРел
83,09:35:48,11.36,-0.009999999999999787,65,73791.0,жпптел
84,09:35:54,11.36,0.0,53,60208.0,бРел
85,09:35:57,11.35,-0.009999999999999787,106,120356.0,бТел
86,09:36:00,11.37,0.019999999999999574,9,10238.0,бТел
87,09:36:03,11.36,-0.009999999999999787,15,17045.0,бТел
88,09:36:06,11.38,0.02000000000000135,276,313896.0,бРел
89,09:36:09,11.37,-0.010000000000001563,10,11370.0,бРел
90,09:36:15,11.37,0.0,36,40932.0,бРел
91,09:36:18,11.36,-0.009999999999999787,57,64795.0,бТел
92,09:36:21,11.36,0.0,36,40896.0,бРел
93,09:36:24,11.36,0.0,34,38624.0,бРел
94,09:36:27,11.37,0.009999999999999787,23,26141.0,бРел
95,09:36:30,11.4,0.030000000000001137,529,602262.0,бРел
96,09:36:36,11.36,-0.040000000000000924,35,39780.0,бТел
97,09:36:42,11.37,0.009999999999999787,5,5685.0,жпптел
98,09:36:45,11.38,0.010000000000001563,25,28448.0,бРел
99,09:36:48,11.36,-0.02000000000000135,189,215107.0,бТел
100,09:36:51,11.39,0.030000000000001137,35,39835.0,бРел
101,09:36:54,11.38,-0.009999999999999787,55,62640.0,жпптел
102,09:36:57,11.39,0.009999999999999787,105,119460.0,бРел
103,09:37:00,11.4,0.009999999999999787,167,190303.0,бРел
104,09:37:03,11.39,-0.009999999999999787,26,29614.0,бТел
105,09:37:06,11.39,0.0,2,2278.0,бТел
106,09:37:12,11.36,-0.030000000000001137,163,185257.0,бТел
107,09:37:15,11.36,0.0,45,51120.0,бРел
108,09:37:18,11.36,0.0,54,61344.0,бРел
109,09:37:21,11.35,-0.009999999999999787,83,94323.0,бТел
110,09:37:24,11.38,0.030000000000001137,52,59176.0,бРел
111,09:37:27,11.37,-0.010000000000001563,8,9089.0,жпптел
112,09:37:30,11.35,-0.019999999999999574,98,111267.0,бТел
113,09:37:36,11.36,0.009999999999999787,42,47695.0,бРел
114,09:37:39,11.35,-0.009999999999999787,82,93150.0,бТел
115,09:37:42,11.35,0.0,10,11350.0,бРел
116,09:37:45,11.34,-0.009999999999999787,80,90720.0,бТел
117,09:37:48,11.34,0.0,42,48119.59999999963,бТел
118,09:37:54,11.34,0.0,72,81648.0,бРел
