,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.65,-0.009999999999999787,77,66605.0,бРел
1,09:30:03,8.66,0.009999999999999787,126,109103.0,бРел
2,09:30:06,8.67,0.009999999999999787,1,867.0,бРел
3,09:30:09,8.67,0.0,53,45951.0,бРел
4,09:30:12,8.67,0.0,64,55488.0,бРел
5,09:30:15,8.68,0.009999999999999787,23,19963.0,бРел
6,09:30:18,8.67,-0.009999999999999787,1,867.0,бТел
7,09:30:21,8.68,0.009999999999999787,39,33852.0,бРел
8,09:30:24,8.68,0.0,3,2603.0,бРел
9,09:30:27,8.66,-0.019999999999999574,87,75428.0,бТел
10,09:30:30,8.67,0.009999999999999787,20,17340.0,бРел
11,09:30:33,8.68,0.009999999999999787,57,49451.0,бРел
12,09:30:39,8.67,-0.009999999999999787,1,867.0,жпптел
13,09:30:45,8.68,0.009999999999999787,83,72044.0,бРел
14,09:30:48,8.67,-0.009999999999999787,30,26364.079999999958,бРел
15,09:30:54,8.67,0.0,110,96034.54000000004,бТел
16,09:30:57,8.67,0.0,36,31212.0,бРел
17,09:31:00,8.67,0.0,50,43350.0,бРел
18,09:31:03,8.68,0.009999999999999787,23,19952.619999999995,бРел
19,09:31:06,8.66,-0.019999999999999574,201,174142.0,бТел
20,09:31:12,8.68,0.019999999999999574,20,17353.0,бРел
21,09:31:15,8.68,0.0,79,68571.0,бРел
22,09:31:18,8.68,0.0,13,11284.0,бРел
23,09:31:24,8.68,0.0,20,17360.0,бРел
24,09:31:27,8.68,0.0,53,46004.0,бРел
25,09:31:33,8.68,0.0,2,1736.0,бРел
26,09:31:36,8.68,0.0,85,73762.0,бРел
27,09:31:42,8.68,0.0,4,3472.0,бРел
28,09:31:45,8.68,0.0,4,3472.0,бРел
29,09:31:48,8.68,0.0,16,13887.0,бРел
30,09:31:51,8.68,0.0,5,4340.0,бРел
31,09:31:57,8.67,-0.009999999999999787,8,6941.0,бТел
32,09:32:00,8.67,0.0,11,9537.0,бТел
33,09:32:06,8.67,0.0,1,867.0,бТел
34,09:32:12,8.68,0.009999999999999787,19,16476.0,бРел
35,09:32:15,8.67,-0.009999999999999787,15,13005.0,бТел
36,09:32:21,8.68,0.009999999999999787,3,2604.0,бРел
37,09:32:27,8.67,-0.009999999999999787,8,6937.0,бТел
38,09:32:39,8.68,0.009999999999999787,40,34720.0,бРел
39,09:32:42,8.68,0.0,20,17360.0,бРел
40,09:32:54,8.68,0.0,13,11284.0,бРел
41,09:33:03,8.68,0.0,14,12152.0,бРел
42,09:33:06,8.67,-0.009999999999999787,73,63346.0,бТел
43,09:33:12,8.68,0.009999999999999787,2,1736.0,бРел
44,09:33:15,8.68,0.0,100,86800.0,бРел
45,09:33:18,8.67,-0.009999999999999787,24,20814.0,бТел
46,09:33:24,8.68,0.009999999999999787,70,60760.0,бРел
47,09:33:30,8.68,0.0,9,7812.0,бРел
48,09:33:33,8.68,0.0,1,868.0,бРел
49,09:33:36,8.68,0.0,12,10416.0,бРел
50,09:33:42,8.68,0.0,66,57617.840000000084,бРел
51,09:33:51,8.67,-0.009999999999999787,422,366501.1599999999,бТел
52,09:33:54,8.66,-0.009999999999999787,186,161244.00000000023,бТел
53,09:33:57,8.66,0.0,34,29444.0,бТел
54,09:34:03,8.67,0.009999999999999787,2,1734.0,бРел
55,09:34:18,8.66,-0.009999999999999787,56,48496.0,бТел
56,09:34:21,8.67,0.009999999999999787,20,17340.0,бРел
57,09:34:30,8.66,-0.009999999999999787,50,43300.0,бТел
58,09:34:36,8.67,0.009999999999999787,1,867.0,бРел
59,09:34:39,8.67,0.0,11,9537.0,бРел
60,09:34:42,8.66,-0.009999999999999787,18,15588.0,бТел
61,09:34:45,8.67,0.009999999999999787,22,19074.0,бРел
62,09:35:03,8.67,0.0,1,867.0,бРел
63,09:35:06,8.67,0.0,57,49419.0,бРел
64,09:35:24,8.66,-0.009999999999999787,2,1732.0,бТел
65,09:35:27,8.67,0.009999999999999787,12,10404.0,бРел
66,09:35:36,8.66,-0.009999999999999787,143,123839.0,бТел
67,09:35:39,8.66,0.0,17,14722.0,бТел
68,09:35:45,8.66,0.0,55,47675.0,бТел
69,09:35:48,8.66,0.0,18,15588.0,бТел
70,09:35:54,8.67,0.009999999999999787,32,27717.0,бРел
71,09:36:06,8.67,0.0,1,867.0,бРел
72,09:36:09,8.66,-0.009999999999999787,79,68428.0,бТел
73,09:36:27,8.67,0.009999999999999787,55,47685.0,бРел
74,09:36:30,8.66,-0.009999999999999787,18,15588.0,бТел
75,09:36:36,8.66,0.0,19,16454.0,бТел
76,09:36:39,8.67,0.009999999999999787,3,2601.0,бРел
77,09:36:57,8.67,0.0,6,5202.0,бРел
78,09:37:00,8.67,0.0,1,867.0,бРел
79,09:37:03,8.67,0.0,34,29478.0,бРел
80,09:37:06,8.66,-0.009999999999999787,487,421742.0,бТел
81,09:37:12,8.65,-0.009999999999999787,74,64012.0,бТел
82,09:37:21,8.66,0.009999999999999787,57,49362.0,бРел
83,09:37:30,8.66,0.0,24,20784.0,бРел
84,09:37:42,8.66,0.0,1,866.0,бРел
85,09:37:57,8.65,-0.009999999999999787,3,2595.0,бТел
86,09:38:00,8.66,0.009999999999999787,2,1732.0,бРел
87,09:38:06,8.66,0.0,20,17320.0,бРел
88,09:38:09,8.65,-0.009999999999999787,17,15258.599999999627,бТел
89,09:38:18,8.66,0.009999999999999787,6,5196.0,бРел
90,09:38:39,8.66,0.0,7,6062.0,бРел
91,09:38:45,8.66,0.0,1,866.0,бРел
92,09:38:48,8.65,-0.009999999999999787,6,5191.0,бТел
93,09:38:51,8.65,0.0,12,10380.0,бТел
94,09:38:54,8.66,0.009999999999999787,9,7794.0,бРел
95,09:38:57,8.65,-0.009999999999999787,11,9515.0,бТел
96,09:39:03,8.66,0.009999999999999787,3,2598.0,бРел
97,09:39:06,8.66,0.0,4,3464.0,бРел
98,09:39:09,8.65,-0.009999999999999787,12,10380.0,бТел
99,09:39:12,8.66,0.009999999999999787,123,106518.0,бРел
100,09:39:18,8.66,0.0,361,312608.0,бРел
101,09:39:27,8.67,0.009999999999999787,124,107508.0,бРел
102,09:39:30,8.66,-0.009999999999999787,10,8660.0,бТел
103,09:39:42,8.67,0.009999999999999787,123,106605.0,бРел
104,09:39:51,8.67,0.0,12,10404.0,бРел
105,09:39:54,8.67,0.0,57,49419.0,бРел
106,09:40:00,8.67,0.0,124,107508.0,бРел
107,09:40:03,8.67,0.0,1,867.0,бРел
108,09:40:06,8.67,0.0,2,1734.0,бРел
109,09:40:09,8.67,0.0,55,47685.0,бРел
110,09:40:12,8.67,0.0,174,150834.0,бРел
111,09:40:18,8.66,-0.009999999999999787,67,58056.0,бТел
112,09:40:21,8.67,0.009999999999999787,5,4335.0,бРел
113,09:40:24,8.67,0.0,14,12138.0,бРел
114,09:40:27,8.67,0.0,123,106641.0,бРел
115,09:40:30,8.67,0.0,114,98814.0,бРел
116,09:40:33,8.67,0.0,58,50268.0,бРел
117,09:40:36,8.66,-0.009999999999999787,31,26876.0,бТел
118,09:40:39,8.67,0.009999999999999787,8,6936.0,бРел
119,09:40:42,8.67,0.0,328,285034.9199999999,бРел
120,09:40:45,8.69,0.019999999999999574,120,104236.0,бРел
121,09:40:54,8.69,0.0,16,13904.0,бРел
122,09:40:57,8.66,-0.02999999999999936,9,7795.2400000002235,бТел
123,09:41:00,8.7,0.03999999999999915,209,181678.98000000045,бРел
124,09:41:03,8.68,-0.019999999999999574,3,2604.0,жпптел
125,09:41:06,8.68,0.0,41,35582.0,бРел
126,09:41:09,8.7,0.019999999999999574,64,55661.0,бРел
127,09:41:15,8.68,-0.019999999999999574,8,7045.799999999814,бТел
128,09:41:18,8.69,0.009999999999999787,1,869.0,бРел
129,09:41:21,8.69,0.0,4,3476.0,бРел
130,09:41:30,8.69,0.0,36,31284.0,бРел
131,09:41:36,8.7,0.009999999999999787,23,20010.0,бРел
132,09:41:39,8.7,0.0,249,216630.39999999944,бРел
133,09:41:42,8.7,0.0,22,19140.0,бТел
134,09:41:51,8.71,0.010000000000001563,72,62702.0,бРел
135,09:41:54,8.71,0.0,31,27001.0,бРел
136,09:41:57,8.7,-0.010000000000001563,211,184427.60000000056,бТел
137,09:42:00,8.7,0.0,99,86111.0,бРел
138,09:42:03,8.7,0.0,82,71322.0,бРел
139,09:42:06,8.7,0.0,31,26970.0,бРел
140,09:42:18,8.7,0.0,50,43500.0,бРел
141,09:42:21,8.69,-0.009999999999999787,20,17382.0,бТел
142,09:42:24,8.7,0.009999999999999787,16,13908.0,бРел
143,09:42:27,8.7,0.0,35,30450.0,бРел
144,09:42:30,8.7,0.0,44,38280.0,бРел
145,09:42:33,8.69,-0.009999999999999787,18,15642.0,бТел
146,09:42:36,8.7,0.009999999999999787,18,15660.0,бРел
147,09:42:39,8.7,0.0,2,1740.0,бРел
148,09:42:42,8.7,0.0,288,250551.0,бРел
