,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,45.32,0.00999999999999801,1950,8838079.8,бРел
1,09:30:09,45.32,0.0,1736,7869972.26,бТел
2,09:30:12,45.32,0.0,264,1196047.9999999981,бРел
3,09:30:15,45.32,0.0,167,756552.0,бРел
4,09:30:18,45.32,0.0,263,1191627.0,бРел
5,09:30:21,45.3,-0.020000000000003126,39,176318.0,жпптел
6,09:30:24,45.3,0.0,81,366226.0,бРел
7,09:30:30,45.17,-0.12999999999999545,201,910138.0,жпптел
8,09:30:33,45.22,0.04999999999999716,20,90434.0,жпптел
9,09:30:36,45.23,0.00999999999999801,181,817952.0,жпптел
10,09:30:39,45.26,0.030000000000001137,42,189962.0,бРел
11,09:30:42,45.29,0.030000000000001137,84,380281.0,жпптел
12,09:30:45,45.27,-0.01999999999999602,51,230975.0,бТел
13,09:30:48,45.36,0.0899999999999963,302,1368550.0,бРел
14,09:30:54,45.35,-0.00999999999999801,42,190486.0,бТел
15,09:30:57,45.36,0.00999999999999801,121,548931.0,бРел
16,09:31:00,45.36,0.0,17,77112.0,бТел
17,09:31:03,45.43,0.07000000000000028,11,49979.0,бРел
18,09:31:06,45.43,0.0,51,231661.0,бТел
19,09:31:09,45.51,0.0799999999999983,559,2541393.4400000013,бРел
20,09:31:12,45.51,0.0,29,132010.0,бТел
21,09:31:15,45.5,-0.00999999999999801,266,1210485.0,бТел
22,09:31:21,45.52,0.020000000000003126,248,1129898.0,бРел
23,09:31:24,45.5,-0.020000000000003126,92,418648.0,бТел
24,09:31:27,45.52,0.020000000000003126,69,314018.0,бРел
25,09:31:30,45.5,-0.020000000000003126,323,1471058.0,бТел
26,09:31:33,45.55,0.04999999999999716,144,655371.0,бРел
27,09:31:36,45.58,0.030000000000001137,98,446361.0,бРел
28,09:31:39,45.51,-0.07000000000000028,217,987923.0,бТел
29,09:31:42,45.59,0.0800000000000054,53,241504.0,бРел
30,09:31:45,45.54,-0.05000000000000426,148,673775.0,бТел
31,09:31:48,45.56,0.020000000000003126,208,948168.0,бРел
32,09:31:54,45.6,0.03999999999999915,92,423539.6400000006,бРел
33,09:31:57,45.56,-0.03999999999999915,282,1284569.0,бТел
34,09:32:00,45.6,0.03999999999999915,168,766284.0,бРел
35,09:32:03,45.64,0.03999999999999915,49,223503.0,бРел
36,09:32:06,45.66,0.01999999999999602,206,940797.5600000024,бРел
37,09:32:09,45.67,0.010000000000005116,86,392846.0,бРел
38,09:32:15,45.7,0.030000000000001137,131,598842.0,жпптел
39,09:32:18,45.75,0.04999999999999716,127,580978.0,бРел
40,09:32:21,45.74,-0.00999999999999801,127,580797.0,бТел
41,09:32:24,45.74,0.0,136,622156.0,бРел
42,09:32:27,45.73,-0.010000000000005116,346,1582085.0,бТел
43,09:32:30,45.74,0.010000000000005116,302,1381480.0,жпптел
44,09:32:33,45.75,0.00999999999999801,327,1495779.0,бРел
45,09:32:36,45.74,-0.00999999999999801,674,3081240.0,бТел
46,09:32:39,45.75,0.00999999999999801,229,1048544.0,бРел
47,09:32:42,45.79,0.03999999999999915,192,878855.0,бРел
48,09:32:48,45.78,-0.00999999999999801,236,1080093.0,жпптел
49,09:32:51,45.75,-0.030000000000001137,198,906390.0,бТел
50,09:32:57,45.82,0.07000000000000028,377,1725223.0,бРел
51,09:33:00,45.83,0.00999999999999801,29,132896.0,жпптел
52,09:33:03,45.81,-0.01999999999999602,428,1960065.0,бТел
53,09:33:06,45.8,-0.010000000000005116,195,892973.0,бРел
54,09:33:09,45.83,0.030000000000001137,582,2664321.0,бРел
55,09:33:12,45.8,-0.030000000000001137,145,664023.0,бТел
56,09:33:15,45.74,-0.05999999999999517,58,265471.0,бТел
57,09:33:18,45.8,0.05999999999999517,319,1459963.0,бРел
58,09:33:21,45.74,-0.05999999999999517,272,1244140.0,бТел
59,09:33:24,45.77,0.030000000000001137,61,279124.0,бРел
60,09:33:27,45.75,-0.020000000000003126,226,1033631.0,жпптел
61,09:33:30,45.75,0.0,171,782266.0,бРел
62,09:33:33,45.7,-0.04999999999999716,106,484789.0,бТел
63,09:33:36,45.7,0.0,306,1399330.0799999982,бТел
64,09:33:39,45.7,0.0,23,105162.0,бТел
65,09:33:42,45.7,0.0,325,1485663.0,бТел
66,09:33:48,45.74,0.03999999999999915,170,777238.0,бРел
