,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.04,0.010000000000000231,92,27968.0,бРел
1,09:30:09,3.03,-0.010000000000000231,21,6363.0,жпптел
2,09:31:00,3.04,0.010000000000000231,78,23712.0,бРел
3,09:31:21,3.04,0.0,27,8208.0,бРел
4,09:31:27,3.03,-0.010000000000000231,8,2429.0,бТел
5,09:31:39,3.04,0.010000000000000231,80,24320.0,бРел
6,09:31:54,3.03,-0.010000000000000231,140,42536.0,бТел
7,09:32:06,3.04,0.010000000000000231,141,42764.0,бРел
8,09:32:15,3.04,0.0,39,11856.0,бРел
9,09:32:30,3.03,-0.010000000000000231,30,9090.0,бТел
10,09:32:36,3.04,0.010000000000000231,45,13680.0,бРел
11,09:32:39,3.03,-0.010000000000000231,39,11817.0,бТел
12,09:32:45,3.03,0.0,169,51207.0,бРел
13,09:32:51,3.03,0.0,4,1212.0,бРел
14,09:33:00,3.03,0.0,33,9999.0,бРел
15,09:33:09,3.03,0.0,6,1818.0,бРел
16,09:33:12,3.03,0.0,41,12423.0,бРел
17,09:33:18,3.02,-0.009999999999999787,51,15403.0,бТел
18,09:33:24,3.02,0.0,6,1812.0,бТел
19,09:33:27,3.03,0.009999999999999787,39,11817.0,бРел
20,09:33:33,3.02,-0.009999999999999787,451,136202.0,бТел
21,09:33:39,3.02,0.0,39,11778.0,бРел
22,09:33:42,3.02,0.0,45,13590.0,бРел
23,09:33:51,3.02,0.0,76,22952.0,бРел
24,09:33:54,3.02,0.0,19,5738.0,бРел
25,09:33:57,3.02,0.0,256,77062.0,бРел
26,09:34:06,3.02,0.0,61,18412.0,бРел
27,09:34:12,3.02,0.0,15,4530.0,бРел
28,09:34:18,3.02,0.0,1,302.0,бРел
29,09:34:21,3.02,0.0,14,4228.0,бРел
30,09:34:24,3.02,0.0,68,20536.0,бРел
31,09:34:30,3.01,-0.010000000000000231,1,301.0,бТел
32,09:34:33,3.02,0.010000000000000231,9,2718.0,бРел
33,09:34:39,3.01,-0.010000000000000231,37,11137.0,бТел
34,09:34:42,3.01,0.0,2,602.0,бТел
35,09:34:48,3.02,0.010000000000000231,50,15100.0,бРел
36,09:34:51,3.02,0.0,20,6040.0,бРел
37,09:34:57,3.02,0.0,139,41978.0,бРел
38,09:35:00,3.01,-0.010000000000000231,345,103883.0,бТел
39,09:35:03,3.02,0.010000000000000231,30,9060.0,жпптел
40,09:35:24,3.02,0.0,315,95115.0,бРел
41,09:35:30,3.02,0.0,123,37146.0,бРел
42,09:35:33,3.02,0.0,3,906.0,бРел
43,09:35:36,3.02,0.0,11,3322.0,бРел
44,09:35:39,3.02,0.0,54,16301.0,бРел
45,09:35:42,3.02,0.0,10,3020.0,бРел
46,09:35:45,3.02,0.0,31,9362.0,бРел
47,09:35:48,3.02,0.0,45,13590.0,бРел
48,09:36:18,3.01,-0.010000000000000231,330,99509.0,бТел
