,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.6,-0.05000000000000071,1,660.0,бТел
1,09:30:09,6.64,0.040000000000000036,23,15272.0,бРел
2,09:30:12,6.64,0.0,1,664.0,бТел
3,09:30:18,6.62,-0.019999999999999574,20,13240.0,бТел
4,09:31:27,6.62,0.0,3,1986.0,бТел
5,09:31:57,6.63,0.009999999999999787,7,4641.0,бРел
6,09:32:15,6.63,0.0,24,15912.0,бРел
7,09:33:15,6.64,0.009999999999999787,1,664.0,бРел
8,09:33:51,6.65,0.010000000000000675,3,1995.0,бРел
9,09:34:15,6.65,0.0,70,46566.0,бТел
10,09:36:15,6.66,0.009999999999999787,1,666.0,бТел
11,09:36:18,6.67,0.009999999999999787,1,667.0,бТел
12,09:36:24,6.64,-0.03000000000000025,1,664.0,бТел
13,09:37:54,6.65,0.010000000000000675,1,665.0,бТел
14,09:37:57,6.65,0.0,7,4655.0,бРел
15,09:38:00,6.65,0.0,1,665.0,бРел
16,09:40:21,6.65,0.0,3,1995.0,бРел
17,09:41:30,6.65,0.0,24,15960.0,бРел
18,09:41:33,6.65,0.0,26,17290.0,бРел
19,09:41:54,6.63,-0.020000000000000462,1,663.0,бТел
20,09:42:18,6.65,0.020000000000000462,15,9975.0,бТел
21,09:42:24,6.65,0.0,2,1330.0,бРел
22,09:45:42,6.64,-0.010000000000000675,53,35192.0,бРел
23,09:46:15,6.64,0.0,15,9960.0,бТел
24,09:47:03,6.65,0.010000000000000675,3,1995.0,бРел
25,09:48:09,6.64,-0.010000000000000675,1,664.0,бТел
26,09:48:15,6.65,0.010000000000000675,5,3325.0,бРел
27,09:49:39,6.65,0.0,4,2660.0,бРел
28,09:50:33,6.65,0.0,1,665.0,бТел
29,09:50:36,6.65,0.0,2,1330.0,бРел
30,09:50:39,6.65,0.0,1,665.0,бРел
31,09:50:54,6.65,0.0,6,3990.0,бРел
32,09:51:00,6.65,0.0,7,4655.0,бТел
33,09:51:36,6.65,0.0,1,665.0,бРел
34,09:51:48,6.65,0.0,8,5320.0,бРел
35,09:52:00,6.68,0.02999999999999936,58,38736.0,бРел
36,09:52:18,6.68,0.0,557,372076.0,бТел
37,09:52:21,6.68,0.0,25,16700.0,бТел
38,09:52:27,6.68,0.0,2,1336.0,бТел
39,09:52:48,6.68,0.0,1,668.0,бРел
40,09:55:06,6.67,-0.009999999999999787,24,15978.0,бРел
41,09:55:12,6.64,-0.03000000000000025,16,10630.0,бТел
42,09:55:24,6.64,0.0,15,9960.0,бТел
43,09:55:48,6.67,0.03000000000000025,34,22678.0,жпптел
44,09:56:00,6.64,-0.03000000000000025,1,664.0,бТел
45,09:56:06,6.65,0.010000000000000675,12,7980.0,бТел
46,09:56:36,6.64,-0.010000000000000675,7,4648.0,бТел
47,09:58:03,6.68,0.040000000000000036,1,668.0,бРел
48,09:58:51,6.64,-0.040000000000000036,1,664.0,бТел
49,09:58:54,6.64,0.0,10,6640.0,бТел
50,10:00:00,6.65,0.010000000000000675,2,1330.0,бТел
51,10:00:03,6.65,0.0,1,665.0,бТел
52,10:05:51,6.67,0.019999999999999574,4,2668.0,бРел
53,10:06:09,6.67,0.0,5,3335.0,бРел
54,10:06:21,6.67,0.0,4,2668.0,бРел
55,10:06:36,6.67,0.0,5,3335.0,бРел
56,10:06:51,6.67,0.0,4,2668.0,бРел
57,10:07:09,6.67,0.0,5,3335.0,бРел
58,10:07:24,6.67,0.0,5,3335.0,бРел
59,10:07:36,6.67,0.0,5,3335.0,бРел
60,10:07:51,6.67,0.0,3,2001.0,бРел
61,10:07:54,6.67,0.0,1,667.0,бТел
62,10:08:09,6.67,0.0,5,3335.0,бРел
63,10:08:21,6.67,0.0,1,667.0,бРел
64,10:08:24,6.67,0.0,3,2001.0,бТел
65,10:08:30,6.65,-0.019999999999999574,42,27930.0,бТел
66,10:08:36,6.67,0.019999999999999574,4,2668.0,бРел
67,10:08:45,6.67,0.0,10,6670.0,бРел
68,10:08:51,6.67,0.0,5,3335.0,бРел
69,10:09:09,6.67,0.0,4,2668.0,бРел
70,10:09:21,6.67,0.0,5,3335.0,бРел
71,10:09:27,6.65,-0.019999999999999574,10,6650.0,бТел
72,10:10:27,6.65,0.0,16,10640.0,бТел
73,10:11:03,6.65,0.0,42,27930.0,бТел
74,10:11:33,6.65,0.0,16,10640.0,бТел
75,10:12:00,6.65,0.0,15,9981.0,бТел
76,10:12:54,6.65,0.0,2,1330.0,бТел
77,10:13:06,6.67,0.019999999999999574,4,2668.0,бРел
78,10:13:21,6.67,0.0,5,3335.0,бРел
79,10:13:33,6.65,-0.019999999999999574,84,55860.0,бТел
80,10:13:36,6.67,0.019999999999999574,4,2668.0,бРел
81,10:13:54,6.65,-0.019999999999999574,6,3988.0,бРел
82,10:14:06,6.65,0.0,5,3325.0,бРел
83,10:14:21,6.65,0.0,4,2660.0,бРел
84,10:14:36,6.65,0.0,5,3325.0,бРел
85,10:14:54,6.65,0.0,4,2660.0,бРел
86,10:15:06,6.65,0.0,55,36575.0,бРел
87,10:15:21,6.65,0.0,4,2660.0,бРел
88,10:15:36,6.65,0.0,5,3325.0,бРел
89,10:15:54,6.65,0.0,4,2660.0,бРел
90,10:16:03,6.64,-0.010000000000000675,84,55776.0,бТел
91,10:16:06,6.64,0.0,8,5312.0,бТел
92,10:16:09,6.64,0.0,8,5312.0,бТел
93,10:16:12,6.64,0.0,2,1328.0,бТел
94,10:17:18,6.64,0.0,3,1992.0,бТел
95,10:18:39,6.64,0.0,41,27228.0,бТел
96,10:18:42,6.63,-0.009999999999999787,3,1989.0,бТел
97,10:18:51,6.64,0.009999999999999787,5,3320.0,бРел
98,10:19:06,6.64,0.0,19,12601.0,бРел
99,10:19:15,6.63,-0.009999999999999787,35,23205.0,бТел
100,10:19:18,6.63,0.0,87,57681.0,бРел
101,10:20:06,6.63,0.0,3,1989.0,бТел
102,10:21:12,6.63,0.0,33,21879.0,бТел
103,10:21:15,6.62,-0.009999999999999787,33,21846.0,бТел
104,10:21:18,6.62,0.0,27,17874.0,бРел
105,10:21:24,6.62,0.0,5,3310.0,бРел
106,10:21:33,6.61,-0.009999999999999787,3,1983.0,бТел
107,10:21:48,6.61,0.0,52,34373.0,бТел
108,10:21:54,6.61,0.0,19,12559.0,бТел
109,10:22:06,6.62,0.009999999999999787,1,662.0,бРел
110,10:22:48,6.63,0.009999999999999787,2,1326.0,бТел
111,10:22:57,6.63,0.0,1,663.0,бТел
112,10:23:15,6.64,0.009999999999999787,2,1328.0,бРел
113,10:23:21,6.65,0.010000000000000675,4,2660.0,бРел
