,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.88,0.05000000000000071,3,4464.0,бТел
1,09:30:06,14.94,0.05999999999999872,20,29790.0,бРел
2,09:30:09,14.88,-0.05999999999999872,0,892.8000000000029,бТел
3,09:30:12,14.88,0.0,15,22915.199999999997,бТел
4,09:30:24,14.87,-0.010000000000001563,1,1487.0,бРел
5,09:30:27,14.86,-0.009999999999999787,1,1486.0,бТел
6,09:30:30,14.83,-0.02999999999999936,43,63782.0,бТел
7,09:30:45,14.83,0.0,46,68218.0,бТел
8,09:30:48,14.84,0.009999999999999787,1,1484.0,бРел
9,09:30:57,14.82,-0.019999999999999574,2,2962.0,жпптел
10,09:31:03,14.8,-0.019999999999999574,5,7400.0,бТел
11,09:31:06,14.75,-0.05000000000000071,7,10325.0,бТел
12,09:31:18,14.75,0.0,43,63419.0,бТел
13,09:31:21,14.75,0.0,2,2950.0,бРел
14,09:31:27,14.72,-0.02999999999999936,31,45637.0,бТел
15,09:31:30,14.74,0.019999999999999574,1,1474.0,бРел
16,09:31:33,14.75,0.009999999999999787,90,132750.0,бТел
17,09:31:36,14.75,0.0,4,5900.0,бРел
18,09:31:42,14.75,0.0,11,16225.0,бРел
19,09:31:45,14.76,0.009999999999999787,2,2952.0,бТел
20,09:31:54,14.78,0.019999999999999574,12,17716.0,бРел
21,09:32:15,14.79,0.009999999999999787,8,11832.0,бРел
22,09:32:18,14.85,0.0600000000000005,3,4443.0,бРел
23,09:32:27,14.8,-0.049999999999998934,1,1480.0,бРел
24,09:32:36,14.79,-0.010000000000001563,78,115362.0,бТел
25,09:32:39,14.79,0.0,3,4437.0,бРел
26,09:32:45,14.79,0.0,7,10353.0,бРел
27,09:33:03,14.78,-0.009999999999999787,57,84246.0,бТел
28,09:33:06,14.78,0.0,8,11824.0,бРел
29,09:33:09,14.79,0.009999999999999787,1,1479.0,бТел
30,09:33:12,14.79,0.0,2,2958.0,бТел
31,09:33:21,14.79,0.0,3,4437.0,бРел
32,09:33:33,14.8,0.010000000000001563,2,2960.0,бТел
33,09:33:51,14.8,0.0,6,8880.0,бТел
34,09:33:57,14.8,0.0,16,23695.0,бТел
35,09:34:33,14.8,0.0,20,29610.0,бТел
36,09:34:51,14.83,0.02999999999999936,7,10381.0,бТел
37,09:35:00,14.83,0.0,0,889.8000000000466,бТел
38,09:35:30,14.83,0.0,1,1483.0,бТел
39,09:35:36,14.83,0.0,1,1483.0,бТел
40,09:35:39,14.83,0.0,34,50422.0,бТел
41,09:35:42,14.83,0.0,1,1483.0,бТел
42,09:35:45,14.83,0.0,1,1483.0,бТел
43,09:35:48,14.83,0.0,13,19872.199999999953,бТел
44,09:35:54,14.81,-0.019999999999999574,29,42949.0,бТел
45,09:35:57,14.81,0.0,14,20734.0,бТел
46,09:36:00,14.8,-0.009999999999999787,15,22204.0,бТел
47,09:36:09,14.8,0.0,6,8880.0,бТел
48,09:36:12,14.8,0.0,31,45880.0,бТел
49,09:36:15,14.8,0.0,11,16281.0,бТел
50,09:36:18,14.8,0.0,10,14800.0,бТел
51,09:36:24,14.8,0.0,20,29600.0,бТел
52,09:36:30,14.8,0.0,25,37000.0,бТел
53,09:36:33,14.81,0.009999999999999787,11,16289.0,бРел
54,09:37:00,14.8,-0.009999999999999787,6,8880.0,бРел
55,09:37:15,14.76,-0.040000000000000924,5,7380.0,бТел
56,09:37:24,14.77,0.009999999999999787,1,1477.0,бТел
57,09:37:27,14.76,-0.009999999999999787,50,73819.0,бТел
58,09:37:42,14.76,0.0,84,123984.0,бТел
59,09:37:54,14.76,0.0,23,33948.0,бРел
60,09:38:06,14.77,0.009999999999999787,19,28063.0,бТел
61,09:38:09,14.77,0.0,1,1477.0,бТел
62,09:39:03,14.77,0.0,13,19201.0,бТел
63,09:39:33,14.8,0.030000000000001137,10,14800.0,бРел
64,09:39:36,14.77,-0.030000000000001137,10,14770.0,бТел
65,09:39:39,14.8,0.030000000000001137,5,7400.0,бРел
66,09:39:45,14.8,0.0,1,1480.0,бРел
67,09:39:54,14.8,0.0,1,1480.0,бРел
68,09:40:24,14.8,0.0,4,5921.0,бТел
69,09:40:33,14.8,0.0,6,8880.0,бТел
70,09:41:03,14.83,0.02999999999999936,3,4449.0,бТел
71,09:41:21,14.83,0.0,5,7415.0,бРел
72,09:41:33,14.83,0.0,10,14830.0,бРел
73,09:41:54,14.83,0.0,5,7414.0,бРел
74,09:42:27,14.8,-0.02999999999999936,3,4440.0,бТел
75,09:42:30,14.8,0.0,2,2960.0,бТел
76,09:42:33,14.8,0.0,1,1480.0,бТел
77,09:43:18,14.8,0.0,1,1480.0,бТел
78,09:43:45,14.8,0.0,13,19240.0,бТел
79,09:43:48,14.8,0.0,7,10360.0,бРел
80,09:43:54,14.8,0.0,2,2960.0,бРел
81,09:43:57,14.82,0.019999999999999574,10,14820.0,бРел
82,09:44:06,14.8,-0.019999999999999574,8,11840.0,бТел
83,09:44:12,14.79,-0.010000000000001563,10,14797.0,бТел
84,09:44:21,14.8,0.010000000000001563,6,8880.0,жпптел
85,09:44:24,14.8,0.0,44,65120.0,жпптел
86,09:44:33,14.8,0.0,19,28120.0,бРел
87,09:44:36,14.8,0.0,8,11840.0,бТел
88,09:46:12,14.82,0.019999999999999574,22,32608.0,бТел
89,09:46:21,14.82,0.0,4,5928.0,бРел
90,09:47:03,14.82,0.0,13,19276.0,бТел
91,09:47:06,14.84,0.019999999999999574,10,14840.0,бРел
92,09:47:09,14.84,0.0,4,5936.0,бТел
93,09:47:12,14.85,0.009999999999999787,5,7425.0,бРел
94,09:47:15,14.85,0.0,27,40075.0,бРел
95,09:47:21,14.84,-0.009999999999999787,10,14840.0,жпптел
96,09:47:30,14.85,0.009999999999999787,30,44550.0,бРел
97,09:47:33,14.85,0.0,19,28215.0,бРел
98,09:47:42,14.85,0.0,20,29700.0,бРел
99,09:47:45,14.85,0.0,2,2970.0,бРел
100,09:47:48,14.84,-0.009999999999999787,10,14845.0,бТел
101,09:47:57,14.88,0.040000000000000924,7,10406.0,бРел
102,09:48:06,14.86,-0.02000000000000135,2,2972.0,бРел
103,09:48:12,14.86,0.0,5,7430.0,бРел
104,09:48:24,14.88,0.02000000000000135,70,104100.0,бРел
105,09:48:33,14.86,-0.02000000000000135,3,4458.0,бРел
106,09:48:45,14.85,-0.009999999999999787,2,2970.0,бТел
107,09:49:18,14.86,0.009999999999999787,9,13374.0,бРел
108,09:49:45,14.86,0.0,6,8916.0,бТел
