,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,4.2,0.020000000000000462,192,80472.0,бТел
1,09:30:12,4.2,0.0,1,420.0,бРел
2,09:30:15,4.18,-0.020000000000000462,173,72552.0,бТел
3,09:30:27,4.2,0.020000000000000462,60,25163.0,бРел
4,09:30:30,4.21,0.009999999999999787,5940,2500572.0,бРел
5,09:30:33,4.21,0.0,126,53007.0,бРел
6,09:30:36,4.2,-0.009999999999999787,114,47883.0,бТел
7,09:30:39,4.21,0.009999999999999787,40,16840.0,бРел
8,09:30:42,4.21,0.0,5,2105.0,бРел
9,09:30:45,4.2,-0.009999999999999787,106,44538.0,бТел
10,09:30:48,4.2,0.0,49,20580.0,бРел
11,09:31:00,4.2,0.0,58,24310.0,бРел
12,09:31:06,4.19,-0.009999999999999787,168,70393.0,бТел
13,09:31:09,4.19,0.0,12,5028.0,бТел
14,09:31:12,4.19,0.0,10,4190.0,бРел
15,09:31:15,4.19,0.0,1,419.0,бРел
16,09:31:18,4.19,0.0,1,419.0,бРел
17,09:31:21,4.18,-0.010000000000000675,66,27589.0,бТел
18,09:31:24,4.18,0.0,5,2090.0,бТел
19,09:31:30,4.18,0.0,172,71896.0,бТел
20,09:31:33,4.18,0.0,50,20900.0,бТел
21,09:31:36,4.18,0.0,248,103664.0,бТел
22,09:31:39,4.18,0.0,24,10032.0,бРел
23,09:31:45,4.18,0.0,25,10450.0,бРел
24,09:31:48,4.18,0.0,4,1672.0,бРел
25,09:31:57,4.18,0.0,10,4180.0,бРел
26,09:32:00,4.18,0.0,2,836.0,бРел
27,09:32:06,4.18,0.0,22,9196.0,бРел
28,09:32:18,4.18,0.0,149,62282.0,бРел
29,09:32:33,4.18,0.0,100,41800.0,бТел
30,09:32:39,4.18,0.0,30,12540.0,бТел
31,09:32:42,4.18,0.0,75,31350.0,бТел
32,09:33:06,4.18,0.0,2,836.0,бРел
33,09:33:09,4.18,0.0,1,418.0,бРел
34,09:33:12,4.18,0.0,1,418.0,бРел
35,09:33:18,4.17,-0.009999999999999787,9,3753.0,бТел
36,09:33:54,4.17,0.0,58,24186.0,бТел
37,09:33:57,4.17,0.0,8,3336.0,бТел
38,09:34:00,4.17,0.0,96,40032.0,бТел
39,09:34:06,4.17,0.0,2,834.0,бРел
40,09:34:15,4.17,0.0,5,2085.0,бРел
41,09:34:18,4.17,0.0,44,18348.0,бРел
42,09:34:21,4.17,0.0,27,11259.0,бРел
43,09:34:24,4.17,0.0,59,24603.0,бТел
44,09:34:36,4.17,0.0,20,8340.0,бРел
45,09:34:42,4.17,0.0,50,20850.0,бРел
46,09:34:45,4.17,0.0,29,12093.0,бРел
47,09:34:54,4.17,0.0,20,8340.0,бРел
48,09:35:06,4.17,0.0,24,10008.0,бРел
49,09:35:24,4.17,0.0,9,3753.0,бРел
50,09:35:27,4.17,0.0,21,8757.0,бТел
51,09:36:00,4.17,0.0,30,12510.0,бРел
52,09:36:12,4.17,0.0,50,20850.0,бРел
53,09:36:21,4.17,0.0,7,2919.0,бРел
54,09:36:24,4.17,0.0,9,3753.0,бРел
55,09:36:27,4.17,0.0,63,26271.0,бТел
56,09:36:30,4.17,0.0,8,3336.0,бТел
57,09:36:33,4.17,0.0,5,2085.0,бТел
58,09:36:39,4.17,0.0,5,2085.0,бТел
