,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.18,-0.020000000000000462,70,29260.0,бРел
1,09:30:06,4.2,0.020000000000000462,33,13860.0,бРел
2,09:30:09,4.22,0.019999999999999574,59,24789.0,бРел
3,09:30:15,4.23,0.010000000000000675,13,5498.0,бРел
4,09:30:18,4.23,0.0,10,4230.0,бРел
5,09:30:24,4.23,0.0,12,5076.0,бТел
6,09:30:27,4.23,0.0,1,423.0,бТел
7,09:30:30,4.23,0.0,1,423.0,бРел
8,09:30:33,4.23,0.0,1,423.0,бРел
9,09:30:39,4.23,0.0,3,1269.0,бРел
10,09:30:42,4.22,-0.010000000000000675,1,422.0,бТел
11,09:30:45,4.23,0.010000000000000675,13,5499.0,бРел
12,09:31:03,4.21,-0.020000000000000462,1,421.0,бТел
13,09:31:06,4.22,0.009999999999999787,1,422.0,бРел
14,09:31:12,4.22,0.0,13,5486.0,бРел
15,09:31:18,4.22,0.0,5,2110.0,бРел
16,09:31:21,4.22,0.0,3,1266.0,бРел
17,09:31:24,4.22,0.0,1,422.0,бРел
18,09:31:27,4.22,0.0,2,844.0,бРел
19,09:31:45,4.22,0.0,2,844.0,бРел
20,09:31:57,4.22,0.0,29,12238.0,бРел
21,09:32:06,4.21,-0.009999999999999787,31,13051.0,бРел
22,09:32:15,4.21,0.0,29,12209.0,бРел
23,09:32:18,4.21,0.0,25,10525.0,бРел
24,09:32:21,4.22,0.009999999999999787,462,194902.0,бРел
25,09:32:30,4.22,0.0,32,13504.0,бТел
26,09:32:33,4.23,0.010000000000000675,33,13959.0,бРел
27,09:32:45,4.23,0.0,28,11844.0,бРел
28,09:32:51,4.24,0.009999999999999787,257,108829.0,бРел
29,09:32:57,4.26,0.019999999999999574,928,393390.0,бРел
30,09:33:00,4.27,0.009999999999999787,23,9821.0,бРел
31,09:33:06,4.3,0.03000000000000025,29,12470.0,бРел
32,09:33:12,4.3,0.0,147,62838.0,бРел
33,09:33:15,4.27,-0.03000000000000025,47,20069.0,бТел
34,09:33:27,4.3,0.03000000000000025,29,12445.400000000023,бРел
35,09:33:30,4.27,-0.03000000000000025,50,21350.0,бТел
36,09:33:33,4.27,0.0,11,4697.0,бТел
37,09:33:36,4.28,0.010000000000000675,194,83065.99999999988,жпптел
38,09:33:39,4.27,-0.010000000000000675,140,60000.0,бТел
39,09:33:42,4.29,0.020000000000000462,253,108529.0,бРел
40,09:33:45,4.29,0.0,176,75504.0,бТел
41,09:33:48,4.29,0.0,131,56199.0,бТел
42,09:33:54,4.27,-0.020000000000000462,16,6832.0,бТел
43,09:34:00,4.27,0.0,4,1708.0,бТел
44,09:34:03,4.27,0.0,90,38430.0,бТел
45,09:34:18,4.26,-0.009999999999999787,12,5112.0,жпптел
46,09:34:24,4.26,0.0,12,5112.0,бТел
47,09:34:27,4.26,0.0,34,14484.0,бТел
48,09:34:30,4.26,0.0,5,2130.0,бРел
49,09:34:36,4.26,0.0,27,11508.0,бРел
50,09:34:39,4.26,0.0,26,11090.0,бТел
51,09:34:51,4.26,0.0,18,7668.0,бТел
52,09:34:54,4.26,0.0,20,8520.0,бТел
53,09:35:03,4.25,-0.009999999999999787,3,1275.0,бТел
54,09:35:30,4.26,0.009999999999999787,113,48281.25,бРел
55,09:35:51,4.25,-0.009999999999999787,15,6380.0,бТел
56,09:36:00,4.25,0.0,100,42500.0,бТел
57,09:36:06,4.26,0.009999999999999787,8,3408.0,бРел
58,09:36:27,4.26,0.0,29,12332.0,бРел
59,09:36:33,4.25,-0.009999999999999787,13,5525.0,бТел
60,09:36:42,4.25,0.0,12,5100.0,бТел
61,09:36:57,4.25,0.0,8,3400.0,бТел
62,09:37:03,4.25,0.0,37,15725.0,бТел
63,09:37:06,4.25,0.0,135,57375.0,бРел
64,09:37:21,4.25,0.0,19,8075.0,бРел
65,09:37:30,4.25,0.0,42,17850.0,бРел
66,09:37:39,4.25,0.0,44,18700.0,бРел
67,09:37:45,4.25,0.0,2,850.0,бРел
68,09:37:48,4.25,0.0,2,850.0,бРел
69,09:37:51,4.25,0.0,1,425.0,бРел
70,09:38:06,4.25,0.0,136,57800.0,бРел
71,09:38:24,4.25,0.0,4,1700.0,бТел
72,09:38:36,4.24,-0.009999999999999787,11,4664.0,бТел
73,09:38:42,4.25,0.009999999999999787,14,5950.0,бРел
74,09:38:51,4.25,0.0,6,2550.0,бРел
75,09:38:57,4.24,-0.009999999999999787,3,1272.0,бТел
76,09:39:09,4.24,0.0,4,1696.0,бТел
77,09:39:18,4.24,0.0,10,4240.0,бТел
78,09:39:24,4.25,0.009999999999999787,77,33111.75,бРел
79,09:40:00,4.26,0.009999999999999787,12,5112.0,бРел
80,09:40:15,4.26,0.0,100,42600.0,бРел
81,09:40:18,4.26,0.0,9,3834.0,бРел
82,09:40:24,4.26,0.0,2,852.0,бРел
