,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.45,-0.04999999999999982,216,117720.0,бРел
1,09:30:06,5.45,0.0,98,53410.0,бРел
2,09:30:09,5.45,0.0,5,2725.0,бТел
3,09:30:12,5.45,0.0,20,10900.0,бТел
4,09:30:15,5.44,-0.009999999999999787,20,10880.0,бРел
5,09:30:18,5.43,-0.010000000000000675,5,2715.0,бТел
6,09:30:21,5.43,0.0,2,1086.0,бТел
7,09:30:24,5.43,0.0,1,543.0,бТел
8,09:30:27,5.43,0.0,1,543.0,бТел
9,09:30:33,5.43,0.0,14,7610.0,бТел
10,09:30:36,5.43,0.0,10,5430.0,бТел
11,09:30:39,5.43,0.0,2,1086.0,бТел
12,09:30:42,5.43,0.0,10,5430.0,бТел
13,09:30:45,5.43,0.0,13,7059.0,бТел
14,09:31:00,5.42,-0.009999999999999787,2,1084.0,бТел
15,09:31:03,5.43,0.009999999999999787,10,5430.0,бРел
16,09:31:09,5.42,-0.009999999999999787,2,1084.0,бТел
17,09:31:12,5.42,0.0,4,2168.0,бТел
18,09:31:15,5.42,0.0,76,41192.0,бТел
19,09:31:18,5.42,0.0,10,5420.0,бТел
20,09:31:24,5.42,0.0,24,13008.0,бРел
21,09:31:27,5.39,-0.03000000000000025,215,116128.0,бТел
22,09:31:33,5.39,0.0,4,2156.0,бРел
23,09:31:39,5.39,0.0,9,4850.0,бРел
24,09:31:42,5.4,0.010000000000000675,106,57188.0,бРел
25,09:31:48,5.38,-0.020000000000000462,3,1616.0,бТел
26,09:31:51,5.4,0.020000000000000462,2,1080.0,бРел
27,09:31:54,5.39,-0.010000000000000675,9,4851.0,бРел
28,09:31:57,5.39,0.0,11,5929.0,бТел
29,09:32:12,5.4,0.010000000000000675,91,49140.0,бРел
30,09:32:18,5.4,0.0,17,9180.0,бТел
31,09:32:21,5.4,0.0,5,2700.0,бТел
32,09:32:24,5.4,0.0,1,540.0,бТел
33,09:32:48,5.41,0.009999999999999787,40,21640.0,бРел
34,09:33:06,5.4,-0.009999999999999787,3,1620.0,бТел
35,09:33:18,5.4,0.0,62,33480.0,бТел
36,09:33:30,5.4,0.0,2,1080.0,бРел
37,09:33:39,5.4,0.0,30,16200.0,бРел
38,09:33:45,5.39,-0.010000000000000675,3,1617.0,бТел
39,09:34:12,5.39,0.0,105,56595.0,бТел
40,09:34:15,5.39,0.0,14,7546.0,бТел
41,09:34:18,5.37,-0.019999999999999574,137,73704.0,бТел
42,09:34:21,5.37,0.0,81,43497.0,бТел
43,09:34:27,5.37,0.0,26,13962.0,бРел
44,09:34:30,5.37,0.0,3,1611.0,бТел
45,09:34:33,5.37,0.0,60,32220.0,бТел
46,09:34:36,5.37,0.0,6,3222.0,бТел
47,09:34:48,5.36,-0.009999999999999787,2,1072.0,бТел
48,09:34:57,5.37,0.009999999999999787,30,16110.0,бРел
49,09:35:06,5.36,-0.009999999999999787,1,536.0,бТел
50,09:35:21,5.36,0.0,2,1072.0,бТел
51,09:35:24,5.35,-0.010000000000000675,200,107067.0,бТел
52,09:35:30,5.35,0.0,28,14980.0,бТел
53,09:35:33,5.35,0.0,314,168290.0,бТел
54,09:35:42,5.37,0.020000000000000462,71,38127.0,бРел
55,09:35:45,5.35,-0.020000000000000462,1,535.0,бТел
56,09:35:48,5.35,0.0,6,3210.0,бТел
57,09:36:00,5.36,0.010000000000000675,112,60050.0,бРел
58,09:36:03,5.35,-0.010000000000000675,7,3749.0,бТел
59,09:36:06,5.36,0.010000000000000675,5,2676.0,бРел
60,09:36:09,5.36,0.0,58,31087.0,бТел
61,09:36:15,5.37,0.009999999999999787,23,12351.0,бРел
62,09:36:18,5.36,-0.009999999999999787,27,14479.0,бТел
63,09:36:27,5.36,0.0,6,3216.0,бРел
64,09:36:30,5.36,0.0,370,197970.0,бРел
65,09:36:33,5.36,0.0,2,1072.0,бРел
66,09:36:36,5.36,0.0,13,6965.0,бРел
67,09:36:42,5.35,-0.010000000000000675,50,26750.0,бТел
68,09:36:45,5.35,0.0,10,5350.0,бРел
69,09:36:48,5.35,0.0,21,11235.0,бРел
70,09:36:51,5.35,0.0,27,14445.0,жпптел
71,09:37:03,5.35,0.0,23,12305.0,бТел
72,09:37:09,5.34,-0.009999999999999787,18,9612.0,бТел
73,09:37:18,5.35,0.009999999999999787,27,14445.0,бРел
74,09:37:21,5.35,0.0,5,2675.0,бТел
75,09:37:27,5.35,0.0,39,20865.0,бТел
76,09:37:33,5.36,0.010000000000000675,30,16080.0,бРел
77,09:37:42,5.36,0.0,83,44488.0,бРел
78,09:37:45,5.36,0.0,93,49848.0,бРел
79,09:37:48,5.36,0.0,2,1072.0,бТел
80,09:37:54,5.34,-0.020000000000000462,450,240537.0,бТел
81,09:37:57,5.36,0.020000000000000462,3,1608.0,бТел
82,09:38:00,5.37,0.009999999999999787,1,537.0,жпптел
83,09:38:06,5.37,0.0,7,3759.0,бТел
84,09:38:12,5.36,-0.009999999999999787,46,24656.0,бТел
85,09:38:24,5.36,0.0,94,50384.0,бРел
86,09:38:27,5.36,0.0,42,22512.0,бРел
87,09:38:30,5.36,0.0,28,15008.0,бРел
88,09:38:45,5.38,0.019999999999999574,37,19896.0,бРел
89,09:38:57,5.36,-0.019999999999999574,12,6432.0,бТел
90,09:39:03,5.36,0.0,51,27336.0,бТел
91,09:39:06,5.36,0.0,3,1608.0,бТел
92,09:39:12,5.36,0.0,21,11256.0,бТел
93,09:39:18,5.36,0.0,41,21976.0,бТел
94,09:39:42,5.36,0.0,385,206007.0,бРел
95,09:39:45,5.35,-0.010000000000000675,3,1605.0,жпптел
96,09:39:51,5.36,0.010000000000000675,20,10704.0,бРел
97,09:39:54,5.35,-0.010000000000000675,17,9095.0,жпптел
98,09:40:00,5.34,-0.009999999999999787,9,4811.0,бТел
99,09:40:21,5.34,0.0,2,1068.0,бТел
100,09:40:27,5.35,0.009999999999999787,13,7008.5,бРел
101,09:40:36,5.34,-0.009999999999999787,136,72665.8999999999,бТел
102,09:40:51,5.34,0.0,803,429095.0,бТел
103,09:40:57,5.34,0.0,264,140978.0,бТел
104,09:41:03,5.35,0.009999999999999787,1,535.0,бРел
105,09:41:06,5.35,0.0,3,1605.0,бТел
106,09:41:09,5.36,0.010000000000000675,6,3216.0,бТел
107,09:41:12,5.36,0.0,4,2144.0,бТел
108,09:41:18,5.35,-0.010000000000000675,1,535.0,бТел
109,09:41:21,5.35,0.0,3,1605.0,бТел
110,09:41:42,5.36,0.010000000000000675,10,5360.0,бРел
111,09:41:57,5.36,0.0,20,10720.0,бРел
112,09:42:06,5.36,0.0,28,15008.0,бРел
113,09:42:09,5.36,0.0,1,536.0,бТел
114,09:42:12,5.36,0.0,1,536.0,бТел
115,09:42:21,5.36,0.0,24,12862.0,бРел
116,09:42:24,5.36,0.0,2,1072.0,бТел
