,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.93,0.02999999999999936,388,462884.0,бРел
1,09:30:00,11.93,0.0,113,134795.0,бРел
2,09:30:03,11.94,0.009999999999999787,239,285387.0,бРел
3,09:30:09,11.95,0.009999999999999787,79,94424.0,жпптел
4,09:30:12,11.96,0.010000000000001563,9,10764.0,бРел
5,09:30:15,11.96,0.0,180,215250.0,бРел
6,09:30:18,11.96,0.0,81,96876.0,бРел
7,09:30:21,11.96,0.0,2,2392.0,бРел
8,09:30:24,11.96,0.0,72,86092.0,бРел
9,09:30:27,11.95,-0.010000000000001563,125,149448.0,бТел
10,09:30:30,11.95,0.0,44,52609.0,бТел
11,09:30:33,11.95,0.0,64,76543.0,бТел
12,09:30:39,11.96,0.010000000000001563,33,39458.0,бРел
13,09:30:42,11.96,0.0,150,179390.0,бТел
14,09:30:45,11.96,0.0,20,23920.0,бРел
15,09:30:48,11.95,-0.010000000000001563,84,100387.0,бТел
16,09:30:54,11.95,0.0,81,96806.0,бТел
17,09:30:57,11.95,0.0,30,35850.0,бРел
18,09:31:00,11.95,0.0,180,215095.0,бРел
19,09:31:03,11.94,-0.009999999999999787,96,114657.0,бТел
20,09:31:06,11.95,0.009999999999999787,30,35850.0,бРел
21,09:31:09,11.95,0.0,56,66920.0,бРел
22,09:31:12,11.95,0.0,14,16720.0,бРел
23,09:31:15,11.95,0.0,5,5975.0,бРел
24,09:31:18,11.94,-0.009999999999999787,41,48955.0,бТел
25,09:31:21,11.94,0.0,60,71655.0,бТел
26,09:31:24,11.94,0.0,5,5970.0,бТел
27,09:31:27,11.94,0.0,120,143307.0,бТел
28,09:31:33,11.95,0.009999999999999787,81,96721.0,бРел
29,09:31:36,11.95,0.0,20,23900.0,бРел
30,09:31:39,11.94,-0.009999999999999787,106,126564.0,бТел
31,09:31:42,11.95,0.009999999999999787,47,56165.0,бРел
32,09:31:45,11.95,0.0,29,34655.0,бРел
33,09:31:48,11.95,0.0,408,487510.0,бРел
34,09:31:51,11.95,0.0,56,66920.0,бРел
35,09:31:54,11.95,0.0,79,94405.0,бРел
36,09:31:57,11.95,0.0,160,191170.0,бРел
37,09:32:03,11.96,0.010000000000001563,10,11960.0,бРел
38,09:32:06,11.95,-0.010000000000001563,214,255894.0,бТел
39,09:32:09,11.96,0.010000000000001563,129,154234.0,бРел
40,09:32:12,11.96,0.0,137,163771.0,бРел
41,09:32:15,11.97,0.009999999999999787,227,271531.0,бРел
42,09:32:21,11.97,0.0,31,37108.0,бТел
43,09:32:27,11.98,0.009999999999999787,60,71830.0,бРел
44,09:32:30,11.97,-0.009999999999999787,210,251396.0,бТел
45,09:32:33,11.97,0.0,87,104133.0,бРел
46,09:32:36,11.97,0.0,1,1197.0,бРел
47,09:32:39,11.97,0.0,415,496929.0,бРел
48,09:32:42,11.97,0.0,47,56284.0,бТел
49,09:32:48,11.98,0.009999999999999787,129,154448.0,бРел
50,09:32:51,11.97,-0.009999999999999787,14,16759.0,бТел
51,09:32:57,11.97,0.0,32,38304.0,бРел
52,09:33:00,11.97,0.0,55,65835.0,бРел
53,09:33:03,11.97,0.0,15,17943.0,бРел
54,09:33:06,11.96,-0.009999999999999787,286,342317.0,бТел
55,09:33:09,11.97,0.009999999999999787,135,161482.0,бРел
56,09:33:12,11.96,-0.009999999999999787,30,35865.0,жпптел
57,09:33:15,11.97,0.009999999999999787,38,45482.0,бРел
58,09:33:18,11.97,0.0,64,76578.0,бРел
59,09:33:24,11.96,-0.009999999999999787,44,52619.0,жпптел
60,09:33:27,11.96,0.0,17,20332.0,бРел
61,09:33:30,11.96,0.0,49,58604.0,бРел
62,09:33:33,11.97,0.009999999999999787,100,119630.0,бРел
63,09:33:36,11.96,-0.009999999999999787,31,37077.0,бТел
64,09:33:39,11.95,-0.010000000000001563,105,125578.0,бТел
65,09:33:42,11.98,0.030000000000001137,874,1045895.0,бРел
66,09:33:45,11.97,-0.009999999999999787,10,11970.0,жпптел
67,09:33:48,11.97,0.0,10,11970.0,бТел
68,09:33:51,11.97,0.0,11,13165.0,бРел
69,09:33:54,11.96,-0.009999999999999787,30,35900.0,бТел
70,09:33:57,11.96,0.0,52,62193.0,бТел
71,09:34:00,11.96,0.0,10,11960.0,бРел
72,09:34:03,11.97,0.009999999999999787,14,16748.0,бРел
73,09:34:09,11.96,-0.009999999999999787,47,56213.0,бТел
74,09:34:12,11.96,0.0,3,3588.0,бТел
75,09:34:18,11.96,0.0,43,51438.0,бТел
76,09:34:21,11.96,0.0,19,22733.0,бТел
77,09:34:24,11.96,0.0,165,197340.0,бТел
78,09:34:27,11.96,0.0,143,171028.0,бТел
79,09:34:30,11.96,0.0,21,25116.0,бТел
80,09:34:36,11.96,0.0,21,25892.75,бРел
81,09:34:39,11.96,0.0,56,66976.0,бРел
82,09:34:42,11.96,0.0,11,13156.0,бРел
83,09:34:48,11.95,-0.010000000000001563,1,1195.0,бТел
84,09:34:51,11.95,0.0,22,26290.0,бТел
85,09:34:54,11.96,0.010000000000001563,148,176960.0,бРел
86,09:34:57,11.95,-0.010000000000001563,200,239000.0,бТел
87,09:35:00,11.95,0.0,20,23900.0,бТел
88,09:35:03,11.95,0.0,44,52610.0,бТел
89,09:35:06,11.96,0.010000000000001563,55,65773.0,бРел
90,09:35:09,11.94,-0.02000000000000135,120,143813.25,бТел
91,09:35:15,11.96,0.02000000000000135,30,35870.34999999963,бРел
92,09:35:18,11.95,-0.010000000000001563,12,14340.0,бРел
93,09:35:21,11.95,0.0,8,9560.0,бРел
94,09:35:24,11.95,0.0,4,4780.0,бРел
95,09:35:27,11.94,-0.009999999999999787,106,126665.0,бТел
96,09:35:30,11.94,0.0,41,48984.0,бТел
97,09:35:33,11.95,0.009999999999999787,13,15535.0,бРел
98,09:35:39,11.94,-0.009999999999999787,173,206572.0,бТел
99,09:35:45,11.94,0.0,19,22687.0,бТел
100,09:35:48,11.94,0.0,36,42984.0,бТел
101,09:35:51,11.94,0.0,2,2388.0,бТел
102,09:35:54,11.95,0.009999999999999787,552,659639.0,бРел
103,09:35:57,11.95,0.0,90,107550.0,бТел
104,09:36:00,11.95,0.0,41,48955.0,бРел
105,09:36:06,11.94,-0.009999999999999787,18,21492.0,бТел
106,09:36:09,11.94,0.0,13,15525.0,бТел
107,09:36:15,11.94,0.0,100,119400.0,бТел
108,09:36:18,11.94,0.0,71,84837.0,бТел
109,09:36:21,11.95,0.009999999999999787,4,4780.0,бРел
110,09:36:27,11.95,0.0,147,175564.0,бРел
111,09:36:30,11.95,0.0,25,29875.0,бРел
112,09:36:33,11.95,0.0,59,70505.0,бРел
113,09:36:36,11.94,-0.009999999999999787,29,34631.0,бТел
114,09:36:39,11.94,0.0,111,132573.0,бТел
115,09:36:42,11.95,0.009999999999999787,70,83591.0,бРел
116,09:36:45,11.95,0.0,53,63335.0,бРел
117,09:36:48,11.94,-0.009999999999999787,46,54938.0,бТел
118,09:36:51,11.94,0.0,48,57312.0,бТел
119,09:36:54,11.94,0.0,20,23880.0,бТел
120,09:36:57,11.94,0.0,25,29850.0,бТел
121,09:37:00,11.94,0.0,43,51353.0,бТел
122,09:37:03,11.95,0.009999999999999787,36,43003.0,бРел
123,09:37:06,11.95,0.0,3,3585.0,бРел
124,09:37:12,11.95,0.0,213,254535.0,бРел
125,09:37:18,11.95,0.0,7,8365.0,бТел
126,09:37:21,11.95,0.0,174,208030.0,бТел
127,09:37:30,11.96,0.010000000000001563,17,20329.0,бРел
128,09:37:39,11.96,0.0,263,314548.0,бРел
129,09:37:42,11.96,0.0,55,65780.0,бТел
130,09:37:45,11.97,0.009999999999999787,220,263340.0,бРел
131,09:37:48,11.96,-0.009999999999999787,16,19136.0,бТел
132,09:37:51,11.96,0.0,5,5980.0,бТел
133,09:37:54,11.97,0.009999999999999787,100,119670.0,бРел
134,09:38:00,11.97,0.0,31,37080.0,бРел
135,09:38:06,11.97,0.0,43,51471.0,бРел
136,09:38:09,11.96,-0.009999999999999787,16,19142.0,бТел
137,09:38:12,11.97,0.009999999999999787,160,191469.0,бРел
138,09:38:15,11.97,0.0,1,1197.0,бРел
139,09:38:18,11.97,0.0,174,208268.0,бРел
140,09:38:21,11.97,0.0,10,11970.0,бРел
141,09:38:24,11.96,-0.009999999999999787,7,8372.0,бТел
142,09:38:27,11.97,0.009999999999999787,31,37107.0,бРел
143,09:38:30,11.97,0.0,22,26334.0,бРел
144,09:38:33,11.96,-0.009999999999999787,224,267904.0,бТел
145,09:38:36,11.96,0.0,7,8372.0,бРел
146,09:38:39,11.96,0.0,24,28704.0,бРел
147,09:38:42,11.96,0.0,12,14352.0,бРел
148,09:38:45,11.95,-0.010000000000001563,11,13145.0,бТел
149,09:38:48,11.95,0.0,5,5975.0,бТел
150,09:38:51,11.96,0.010000000000001563,69,82524.0,бРел
151,09:38:54,11.95,-0.010000000000001563,387,462547.0,бТел
152,09:38:57,11.96,0.010000000000001563,13,15548.0,бРел
153,09:39:06,11.96,0.0,21,25116.0,бРел
154,09:39:09,11.96,0.0,27,32292.0,бРел
155,09:39:12,11.97,0.009999999999999787,718,859102.0,бРел
156,09:39:18,11.96,-0.009999999999999787,39,46682.0,жпптел
157,09:39:24,11.96,0.0,124,148308.0,бТел
158,09:39:27,11.97,0.009999999999999787,43,51461.0,бРел
159,09:39:30,11.97,0.0,13,15561.0,бТел
160,09:39:33,11.97,0.0,1903,2280875.000000002,бТел
161,09:39:36,11.97,0.0,60,71939.69999999925,бТел
162,09:39:39,11.97,0.0,93,111351.0,бТел
163,09:39:42,11.97,0.0,95,113715.0,бРел
164,09:39:45,11.97,0.0,107,128198.0,бРел
165,09:39:48,11.97,0.0,93,111281.0,бРел
166,09:39:51,11.97,0.0,6,7182.0,бРел
167,09:39:54,11.97,0.0,14,16765.0,бТел
168,09:40:00,11.98,0.009999999999999787,21,25158.0,бРел
169,09:40:03,11.98,0.0,121,144975.0,бРел
170,09:40:06,11.98,0.0,5,5990.0,бТел
171,09:40:09,11.98,0.0,105,125839.0,бТел
172,09:40:12,11.98,0.0,139,166532.0,бТел
173,09:40:15,11.98,0.0,92,110204.0,бРел
174,09:40:18,11.98,0.0,93,111481.0,бРел
175,09:40:21,11.99,0.009999999999999787,66,79134.0,бРел
176,09:40:24,11.99,0.0,115,137871.0,бРел
177,09:40:27,11.99,0.0,299,358481.0,бРел
178,09:40:30,11.99,0.0,225,269772.0,бРел
179,09:40:33,11.99,0.0,31,37169.0,бТел
180,09:40:36,12.0,0.009999999999999787,32,38390.0,бРел
181,09:40:39,12.0,0.0,89,106733.0,бРел
182,09:40:42,12.0,0.0,1018,1221586.0,бРел
183,09:40:45,12.01,0.009999999999999787,130,156024.0,бРел
184,09:40:48,12.0,-0.009999999999999787,235,282171.0,бТел
185,09:40:54,12.0,0.0,83,99673.0,бТел
186,09:40:57,12.01,0.009999999999999787,72,86436.0,бРел
187,09:41:00,12.01,0.0,52,62437.0,бРел
188,09:41:03,12.01,0.0,604,725394.0,бРел
189,09:41:06,12.01,0.0,229,274981.0,бРел
190,09:41:09,12.01,0.0,1324,1590669.0,бРел
191,09:41:15,12.01,0.0,71,85273.0,бТел
192,09:41:18,12.01,0.0,596,715860.0,бТел
193,09:41:24,12.02,0.009999999999999787,538,646646.0,бРел
194,09:41:27,12.01,-0.009999999999999787,79,94936.0,бТел
195,09:41:30,12.02,0.009999999999999787,35,42070.0,бРел
196,09:41:33,12.03,0.009999999999999787,251,301837.0,бРел
197,09:41:36,12.03,0.0,153,183997.0,бРел
198,09:41:39,12.01,-0.019999999999999574,369,443308.0,бТел
199,09:41:42,12.01,0.0,62,74462.0,бРел
200,09:41:45,12.02,0.009999999999999787,201,241526.0,бРел
201,09:41:51,12.01,-0.009999999999999787,65,78078.0,жпптел
202,09:41:54,12.02,0.009999999999999787,80,96105.0,бРел
203,09:41:57,12.01,-0.009999999999999787,123,147763.0,бТел
204,09:42:00,12.02,0.009999999999999787,151,181357.0,бРел
205,09:42:03,12.02,0.0,221,265604.0,бРел
206,09:42:09,12.01,-0.009999999999999787,412,495039.0,бТел
207,09:42:12,12.02,0.009999999999999787,314,377387.0,бРел
208,09:42:15,12.02,0.0,328,394206.0,бРел
209,09:42:18,12.01,-0.009999999999999787,5,6005.0,бТел
210,09:42:24,12.02,0.009999999999999787,170,204342.0,бРел
211,09:42:27,12.02,0.0,72,86544.0,бТел
212,09:42:30,12.02,0.0,30,36060.0,бРел
213,09:42:33,12.02,0.0,3,3606.0,бРел
214,09:42:36,12.02,0.0,173,207941.0,бРел
215,09:42:39,12.01,-0.009999999999999787,74,88879.0,бТел
216,09:42:42,12.02,0.009999999999999787,125,150134.0,бРел
217,09:42:48,12.02,0.0,121,145442.0,бРел
218,09:42:51,12.01,-0.009999999999999787,56,67280.0,бТел
219,09:42:54,12.02,0.009999999999999787,36,43269.0,бРел
220,09:42:57,12.01,-0.009999999999999787,88,105702.0,бТел
221,09:43:00,12.01,0.0,188,225812.0,бТел
222,09:43:09,12.01,0.0,171,205361.0,бРел
223,09:43:12,12.0,-0.009999999999999787,76,91260.0,бТел
224,09:43:15,12.01,0.009999999999999787,73,87645.0,бРел
225,09:43:18,12.01,0.0,77,92401.0,бРел
226,09:43:21,12.0,-0.009999999999999787,8,9600.0,бТел
227,09:43:24,12.01,0.009999999999999787,4,4803.0,бРел
228,09:43:27,12.0,-0.009999999999999787,500,600000.0,бТел
229,09:43:30,12.0,0.0,35,42000.0,бРел
230,09:43:33,12.0,0.0,10,12000.0,бРел
231,09:43:36,12.0,0.0,84,100732.0,бРел
232,09:43:42,12.0,0.0,33,39590.0,бРел
233,09:43:45,12.0,0.0,93,111587.0,бРел
234,09:43:48,11.99,-0.009999999999999787,12,14396.0,бТел
235,09:43:51,11.99,0.0,56,67156.0,бТел
236,09:43:54,11.99,0.0,197,236204.0,бТел
237,09:43:57,11.99,0.0,68,81553.0,бТел
238,09:44:06,12.01,0.019999999999999574,357,428336.9999999963,бРел
239,09:44:09,12.01,0.0,59,70859.0,бРел
240,09:44:12,12.01,0.0,23,27617.0,бРел
241,09:44:15,12.01,0.0,131,157331.0,бРел
242,09:44:18,12.01,0.0,540,648435.0,бРел
243,09:44:21,12.01,0.0,328,393701.0,бТел
244,09:44:24,12.01,0.0,43,51643.0,бРел
