,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.3,-0.02999999999999936,150,139500.0,бРел
1,09:30:00,9.34,0.03999999999999915,19,17742.0,бРел
2,09:30:03,9.34,0.0,201,187439.0,жпптел
3,09:30:06,9.34,0.0,67,62608.0,бТел
4,09:30:09,9.33,-0.009999999999999787,24,22397.0,бТел
5,09:30:12,9.33,0.0,15,14000.0,бТел
6,09:30:15,9.33,0.0,25,23316.0,бРел
7,09:30:18,9.32,-0.009999999999999787,14,13048.0,бТел
8,09:30:21,9.33,0.009999999999999787,48,44781.0,бРел
9,09:30:24,9.33,0.0,15,13995.0,бТел
10,09:30:27,9.33,0.0,12,11194.0,бРел
11,09:30:30,9.33,0.0,8,7464.0,бТел
12,09:30:33,9.33,0.0,21,19586.0,бРел
13,09:30:36,9.33,0.0,18,16788.0,бРел
14,09:30:42,9.33,0.0,38,35442.0,бРел
15,09:30:45,9.33,0.0,14,13059.0,бРел
16,09:30:48,9.33,0.0,15,13993.0,бТел
17,09:30:51,9.33,0.0,23,21456.0,бРел
18,09:30:54,9.32,-0.009999999999999787,5,4660.0,бТел
19,09:30:57,9.32,0.0,4,3729.0,бТел
20,09:31:00,9.33,0.009999999999999787,24,22389.0,бРел
21,09:31:03,9.33,0.0,7,6566.319999999949,бРел
22,09:31:06,9.33,0.0,6,5598.0,бТел
23,09:31:09,9.33,0.0,3,2799.0,бТел
24,09:31:12,9.33,0.0,8,7467.0,бТел
25,09:31:15,9.33,0.0,39,36423.0,бТел
26,09:31:18,9.34,0.009999999999999787,6,5604.0,бТел
27,09:31:21,9.34,0.0,3,2802.0,бТел
28,09:31:24,9.35,0.009999999999999787,6,5607.0,бРел
29,09:31:27,9.35,0.0,5,4675.0,бРел
30,09:31:30,9.35,0.0,6,5607.0,бРел
31,09:31:33,9.35,0.0,47,43940.0,бРел
32,09:31:36,9.34,-0.009999999999999787,32,29917.0,бТел
33,09:31:42,9.35,0.009999999999999787,8,7481.0,бРел
34,09:31:45,9.35,0.0,59,55157.0,бРел
35,09:31:48,9.34,-0.009999999999999787,2,1868.0,жпптел
36,09:31:51,9.34,0.0,10,9340.0,бТел
37,09:31:54,9.34,0.0,15,14011.0,бТел
38,09:31:57,9.34,0.0,17,15878.0,бТел
39,09:32:00,9.36,0.019999999999999574,126,117815.00000000012,бРел
40,09:32:03,9.34,-0.019999999999999574,10,9340.0,бТел
41,09:32:06,9.34,0.0,20,18680.0,бТел
42,09:32:09,9.34,0.0,30,28020.0,бТел
43,09:32:12,9.33,-0.009999999999999787,39,36416.0,бТел
44,09:32:15,9.34,0.009999999999999787,26,24270.0,бРел
45,09:32:18,9.34,0.0,6,5604.0,бТел
46,09:32:21,9.33,-0.009999999999999787,3,2799.0,бТел
47,09:32:24,9.33,0.0,30,27998.0,бТел
48,09:32:27,9.33,0.0,38,35461.0,бТел
49,09:32:30,9.32,-0.009999999999999787,7,6528.0,бТел
50,09:32:36,9.33,0.009999999999999787,17,15856.0,жпптел
51,09:32:39,9.33,0.0,60,55938.0,бРел
52,09:32:42,9.32,-0.009999999999999787,89,82972.0,бТел
53,09:32:45,9.32,0.0,7,6524.0,жпптел
54,09:32:48,9.32,0.0,39,36381.0,бТел
55,09:32:51,9.33,0.009999999999999787,12,11187.0,бРел
56,09:32:54,9.32,-0.009999999999999787,7,6526.0,бТел
57,09:32:57,9.32,0.0,3,2796.0,бТел
58,09:33:00,9.32,0.0,14,13059.0,бТел
59,09:33:03,9.33,0.009999999999999787,33,30769.0,бРел
60,09:33:06,9.32,-0.009999999999999787,6,5592.0,бТел
61,09:33:09,9.33,0.009999999999999787,24,22382.0,бРел
62,09:33:12,9.32,-0.009999999999999787,10,9320.0,бТел
63,09:33:15,9.31,-0.009999999999999787,9,8381.0,бТел
64,09:33:18,9.31,0.0,18,16759.0,бТел
65,09:33:21,9.32,0.009999999999999787,23,21424.0,бРел
66,09:33:24,9.31,-0.009999999999999787,3,2793.0,бТел
67,09:33:27,9.31,0.0,7,6517.0,бТел
68,09:33:33,9.32,0.009999999999999787,21,19565.0,бРел
