,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.24,0.08000000000000007,31,41044.0,бРел
1,09:30:09,13.2,-0.040000000000000924,107,141297.0,жпптел
2,09:30:12,13.21,0.010000000000001563,1,1321.0,бРел
3,09:30:15,13.21,0.0,25,33008.0,бРел
4,09:30:18,13.2,-0.010000000000001563,3,3958.0,бРел
5,09:30:21,13.22,0.02000000000000135,31,40980.0,бРел
6,09:30:24,13.22,0.0,6,7932.0,бРел
7,09:30:27,13.21,-0.009999999999999787,10,13217.0,бТел
8,09:30:30,13.2,-0.010000000000001563,33,43565.0,бТел
9,09:30:33,13.2,0.0,2,2640.0,бРел
10,09:30:36,13.2,0.0,2,2640.0,бРел
11,09:30:39,13.18,-0.019999999999999574,2,2637.0,бТел
12,09:30:42,13.19,0.009999999999999787,1,1319.0,бРел
13,09:30:54,13.2,0.009999999999999787,2,2640.0,бРел
14,09:30:57,13.19,-0.009999999999999787,3,3959.0,бТел
15,09:31:00,13.2,0.009999999999999787,6,7920.0,бРел
16,09:31:03,13.2,0.0,6,7915.0,бРел
17,09:31:06,13.19,-0.009999999999999787,9,11871.0,бТел
18,09:31:09,13.18,-0.009999999999999787,48,63307.0,бТел
19,09:31:15,13.19,0.009999999999999787,3,3956.0,бРел
20,09:31:18,13.19,0.0,1,1319.0,жпптел
21,09:31:21,13.2,0.009999999999999787,203,268745.98,бРел
22,09:31:24,13.2,0.0,21,27720.0,бРел
23,09:31:27,13.2,0.0,32,42219.0,бРел
24,09:31:30,13.2,0.0,21,27720.0,бРел
25,09:31:33,13.2,0.0,12,15840.0,бРел
26,09:31:36,13.22,0.02000000000000135,21,27730.0,бРел
27,09:31:39,13.19,-0.030000000000001137,79,104331.0,бТел
28,09:31:42,13.22,0.030000000000001137,2,2644.0,бРел
29,09:31:45,13.22,0.0,4,5288.0,бРел
30,09:31:48,13.23,0.009999999999999787,11,14544.0,бРел
31,09:31:54,13.23,0.0,26,34398.0,бРел
32,09:31:57,13.25,0.019999999999999574,1,1325.0,жпптел
33,09:32:00,13.26,0.009999999999999787,4,5300.0,бРел
34,09:32:09,13.25,-0.009999999999999787,7,9275.0,жпптел
35,09:32:15,13.23,-0.019999999999999574,14,18534.0,бТел
36,09:32:27,13.24,0.009999999999999787,49,64876.0,бТел
37,09:32:33,13.24,0.0,5,6620.0,бРел
38,09:32:36,13.24,0.0,5,6620.0,бРел
39,09:32:48,13.24,0.0,4,5296.0,бРел
40,09:32:51,13.24,0.0,10,13240.0,бРел
41,09:32:57,13.2,-0.040000000000000924,197,260322.0,бТел
42,09:33:00,13.25,0.05000000000000071,101,133821.0,бРел
43,09:33:03,13.24,-0.009999999999999787,2,2648.0,жпптел
44,09:33:06,13.23,-0.009999999999999787,1,1323.0,жпптел
45,09:33:09,13.22,-0.009999999999999787,24,31729.0,жпптел
46,09:33:12,13.21,-0.009999999999999787,21,27741.0,бТел
47,09:33:15,13.2,-0.010000000000001563,43,56762.0,бТел
48,09:33:18,13.19,-0.009999999999999787,1,1319.0,бТел
49,09:33:27,13.19,0.0,9,11871.0,бТел
50,09:33:33,13.19,0.0,2,2638.0,бРел
51,09:33:36,13.2,0.009999999999999787,3,3960.0,бРел
52,09:33:39,13.19,-0.009999999999999787,4,5276.0,бТел
53,09:33:42,13.17,-0.019999999999999574,29,38222.0,бТел
54,09:33:51,13.19,0.019999999999999574,2,2637.0,бРел
55,09:34:00,13.19,0.0,5,6595.0,бТел
56,09:34:24,13.19,0.0,4,5273.0,бРел
57,09:34:33,13.18,-0.009999999999999787,2,2636.0,бТел
58,09:34:45,13.19,0.009999999999999787,1,1319.0,бРел
59,09:34:48,13.18,-0.009999999999999787,25,32953.0,бТел
60,09:34:54,13.18,0.0,7,9226.0,бРел
61,09:35:03,13.17,-0.009999999999999787,7,9224.0,бТел
62,09:35:06,13.17,0.0,2,2634.0,бТел
63,09:35:12,13.18,0.009999999999999787,2,2636.0,бРел
64,09:35:21,13.18,0.0,1,1318.0,бРел
65,09:35:27,13.18,0.0,15,19770.0,бРел
66,09:35:30,13.18,0.0,11,14498.0,бРел
67,09:35:33,13.2,0.019999999999999574,3,3960.0,бРел
68,09:35:36,13.2,0.0,23,30360.0,бРел
69,09:35:39,13.2,0.0,6,7920.0,бРел
70,09:35:45,13.2,0.0,5,6600.0,бРел
71,09:35:48,13.2,0.0,1,1320.0,бРел
72,09:35:51,13.2,0.0,3,3960.0,бРел
73,09:35:54,13.2,0.0,2,2640.0,бРел
74,09:36:03,13.2,0.0,1,1320.0,бРел
75,09:36:06,13.2,0.0,6,7920.0,бРел
76,09:36:15,13.19,-0.009999999999999787,3,3957.0,бТел
77,09:36:18,13.19,0.0,22,29018.0,бТел
78,09:36:24,13.19,0.0,29,38251.0,бРел
79,09:36:42,13.19,0.0,7,9233.0,бТел
80,09:36:45,13.2,0.009999999999999787,16,21118.0,бРел
81,09:36:48,13.2,0.0,1,1320.0,бРел
82,09:36:54,13.19,-0.009999999999999787,4,5276.0,бТел
