,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.44,0.0,467,487548.0,бРел
1,09:30:06,10.44,0.0,329,343557.0,бТел
2,09:30:09,10.44,0.0,4,4176.0,бРел
3,09:30:12,10.4,-0.03999999999999915,1,1040.0,бТел
4,09:30:18,10.4,0.0,9,9360.0,бТел
5,09:30:21,10.4,0.0,3,3120.0,бТел
6,09:30:24,10.4,0.0,9,9367.0,бТел
7,09:30:30,10.42,0.019999999999999574,1,1042.0,бТел
8,09:30:33,10.41,-0.009999999999999787,2,2082.0,бРел
9,09:30:36,10.41,0.0,1,1041.0,бРел
10,09:30:39,10.41,0.0,1,1041.0,бРел
11,09:30:42,10.4,-0.009999999999999787,41,42661.0,бТел
12,09:30:54,10.4,0.0,6,6240.0,бТел
13,09:30:57,10.4,0.0,40,41600.0,бТел
14,09:31:00,10.4,0.0,52,54080.0,бТел
15,09:31:03,10.4,0.0,39,40560.0,бТел
16,09:31:06,10.38,-0.019999999999999574,42,43601.0,бТел
17,09:31:09,10.38,0.0,13,13494.0,бТел
18,09:31:12,10.35,-0.030000000000001137,90,93159.0,бТел
19,09:31:15,10.35,0.0,3,3105.0,бТел
20,09:31:18,10.33,-0.019999999999999574,41,42382.0,бТел
21,09:31:21,10.33,0.0,12,12396.0,бТел
22,09:31:24,10.33,0.0,6,6197.0,бРел
23,09:31:27,10.39,0.0600000000000005,286,295521.0,бРел
24,09:31:30,10.33,-0.0600000000000005,11,11368.0,жпптел
25,09:31:33,10.34,0.009999999999999787,2,2068.0,жпптел
26,09:31:36,10.39,0.05000000000000071,2,2078.0,бРел
27,09:31:39,10.34,-0.05000000000000071,18,18612.0,бТел
28,09:31:48,10.39,0.05000000000000071,111,114984.0,бРел
29,09:31:51,10.39,0.0,23,23897.0,бТел
30,09:31:54,10.38,-0.009999999999999787,46,47793.0,бТел
31,09:32:00,10.36,-0.02000000000000135,24,24882.0,бТел
32,09:32:03,10.39,0.030000000000001137,86,89262.0,бРел
33,09:32:06,10.39,0.0,7,7273.0,бТел
34,09:32:09,10.4,0.009999999999999787,2,2080.0,бРел
35,09:32:15,10.4,0.0,3,3120.0,бТел
36,09:32:39,10.45,0.049999999999998934,5,5225.0,бРел
37,09:32:42,10.43,-0.019999999999999574,2,2086.0,бТел
38,09:32:51,10.46,0.030000000000001137,93,97271.0,бРел
