,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
51,09:36:51,23.97,-0.060000000000002274,16,38357,бТел
52,09:36:57,24.01,0.0400000000000027,14,33588,бРел
53,09:37:00,23.97,-0.0400000000000027,5,11985,бТел
54,09:37:09,23.97,0.0,7,16779,бРел
55,09:37:33,24.07,0.10000000000000142,44,105630,бРел
56,09:37:51,24.1,0.030000000000001137,5,12043,бРел
57,09:38:09,24.1,0.0,1,2410,жпптел
58,09:38:45,24.1,0.0,5,12050,бРел
59,09:39:00,24.07,-0.030000000000001137,4,9628,бТел
60,09:39:09,24.07,0.0,1,2407,бРел
61,09:39:24,24.07,0.0,17,40919,бРел
62,09:39:36,24.08,0.00999999999999801,1,2408,жпптел
63,09:39:48,24.1,0.020000000000003126,1,2410,бРел
64,09:39:54,24.09,-0.010000000000001563,6,14454,жпптел
65,09:40:09,24.07,-0.019999999999999574,2,4814,бТел
66,09:40:15,24.1,0.030000000000001137,20,48160,бРел
67,09:40:21,24.07,-0.030000000000001137,7,16853,бТел
68,09:40:27,24.08,0.00999999999999801,6,14447,бРел
69,09:40:30,24.08,0.0,1,2408,бТел
70,09:40:33,24.08,0.0,22,52962,жпптел
71,09:40:39,24.08,0.0,9,21672,бТел
72,09:41:06,24.03,-0.04999999999999716,9,21635,бТел
73,09:41:09,24.05,0.019999999999999574,1,2405,бРел
74,09:41:24,24.04,-0.010000000000001563,5,12020,бТел
75,09:41:36,24.03,-0.00999999999999801,6,14419,бТел
76,09:41:42,24.03,0.0,21,50463,бТел
77,09:41:54,24.02,-0.010000000000001563,3,7206,бТел
78,09:41:57,24.03,0.010000000000001563,19,45653,бРел
79,09:42:06,24.05,0.019999999999999574,11,26415,бРел
80,09:42:21,24.05,0.0,1,2405,бРел
81,09:42:36,24.08,0.029999999999997584,60,144468,бРел
82,09:42:39,24.08,0.0,20,48160,бТел
83,09:42:42,24.05,-0.029999999999997584,5,12028,бТел
84,09:42:45,24.1,0.05000000000000071,24,57787,бРел
85,09:42:48,24.1,0.0,1,2410,бТел
86,09:42:51,24.1,0.0,1,2410,бТел
87,09:43:12,24.09,-0.010000000000001563,2,4818,бТел
88,09:43:18,24.09,0.0,1,2409,бРел
89,09:43:21,24.09,0.0,4,9636,бРел
90,09:43:24,24.09,0.0,3,7227,бРел
91,09:43:36,24.09,0.0,1,2409,бРел
92,09:43:54,24.09,0.0,7,16863,бРел
93,09:44:00,24.1,0.010000000000001563,2,4820,бРел
94,09:44:12,24.09,-0.010000000000001563,21,50589,бТел
95,09:44:15,24.1,0.010000000000001563,21,50600,бРел
96,09:44:18,24.09,-0.010000000000001563,20,48180,бТел
97,09:44:27,24.1,0.010000000000001563,15,36150,бРел
98,09:44:30,24.11,0.00999999999999801,2,4821,бРел
99,09:44:33,24.11,0.0,11,26521,бРел
100,09:44:36,24.12,0.010000000000001563,10,24120,бРел
101,09:44:39,24.15,0.029999999999997584,1,2415,бРел
102,09:44:42,24.15,0.0,1,2415,бРел
103,09:44:45,24.15,0.0,6,14490,бРел
104,09:45:00,24.11,-0.03999999999999915,7,16877,бТел
105,09:45:06,24.1,-0.00999999999999801,5,12050,бТел
106,09:45:12,24.2,0.09999999999999787,2,4840,бРел
107,09:45:15,24.27,0.07000000000000028,125,303114,бРел
108,09:45:21,24.17,-0.09999999999999787,2,4834,бТел
109,09:45:36,24.22,0.04999999999999716,6,14532,бРел
110,09:45:51,24.22,0.0,3,7266,бРел
111,09:45:54,24.24,0.019999999999999574,23,55731,бРел
112,09:45:57,24.23,-0.00999999999999801,5,12115,бТел
113,09:46:00,24.24,0.00999999999999801,3,7272,бРел
114,09:46:03,24.23,-0.00999999999999801,30,72690,бТел
115,09:46:06,24.23,0.0,24,58168,бТел
116,09:46:09,24.24,0.00999999999999801,16,38771,бРел
117,09:46:12,24.24,0.0,2,4848,бТел
118,09:46:24,24.26,0.020000000000003126,3,7278,бРел
119,09:46:27,24.26,0.0,4,9704,бТел
120,09:46:30,24.28,0.019999999999999574,1,2428,бРел
121,09:46:39,24.26,-0.019999999999999574,1,2426,бТел
122,09:46:48,24.29,0.029999999999997584,15,36418,бРел
123,09:46:51,24.29,0.0,30,72870,бРел
124,09:46:57,24.28,-0.00999999999999801,2,4855,бРел
125,09:47:03,24.28,0.0,2,4855,бРел
126,09:47:06,24.27,-0.010000000000001563,31,75185,жпптел
127,09:47:18,24.27,0.0,16,38832,жпптел
128,09:47:24,24.27,0.0,5,12134,бРел
129,09:47:30,24.26,-0.00999999999999801,1,2426,бТел
130,09:47:33,24.27,0.00999999999999801,24,58242,бРел
131,09:47:36,24.27,0.0,2,4854,бРел
132,09:47:39,24.27,0.0,3,7281,бТел
133,09:47:42,24.25,-0.019999999999999574,23,55775,бТел
134,09:47:51,24.24,-0.010000000000001563,1,2424,бТел
135,09:47:57,24.24,0.0,3,7273,бТел
136,09:48:06,24.24,0.0,1,2424,бТел
137,09:48:12,24.24,0.0,28,67872,бТел
138,09:48:15,24.24,0.0,2,4848,бТел
139,09:48:18,24.24,0.0,5,12120,бРел
140,09:48:24,24.22,-0.019999999999999574,3,7266,бТел
141,09:48:33,24.22,0.0,5,12110,бТел
142,09:48:42,24.21,-0.00999999999999801,1,2421,бРел
143,09:48:51,24.19,-0.019999999999999574,14,33866,бТел
144,09:48:57,24.24,0.04999999999999716,5,12100,бРел
145,09:49:45,24.18,-0.05999999999999872,1,2418,бТел
146,09:49:48,24.19,0.010000000000001563,7,16933,бРел
147,09:49:51,24.19,0.0,6,14514,бРел
148,09:49:54,24.19,0.0,8,19352,бРел
149,09:49:57,24.19,0.0,3,7257,бРел
150,09:50:03,24.2,0.00999999999999801,13,31460,бРел
151,09:50:06,24.2,0.0,4,9680,бРел
152,09:50:09,24.2,0.0,6,14520,бРел
153,09:50:27,24.21,0.010000000000001563,5,12105,бРел
154,09:50:39,24.2,-0.010000000000001563,30,72600,бТел
155,09:50:45,24.2,0.0,3,7260,бРел
156,09:50:48,24.2,0.0,32,77403,бРел
157,09:50:51,24.18,-0.019999999999999574,1,2418,бТел
158,09:50:57,24.2,0.019999999999999574,10,24200,бРел
159,09:51:18,24.19,-0.00999999999999801,2,4838,бРел
160,09:51:24,24.19,0.0,1,2419,бРел
161,09:51:33,24.18,-0.010000000000001563,5,12090,бТел
162,09:51:39,24.18,0.0,1,2418,бРел
163,09:51:48,24.18,0.0,1,2418,бРел
164,09:51:54,24.17,-0.00999999999999801,20,48340,бТел
165,09:52:00,24.17,0.0,1,2417,бТел
166,09:52:09,24.16,-0.010000000000001563,1,2416,бТел
167,09:52:18,24.17,0.010000000000001563,2,4834,бТел
168,09:52:27,24.16,-0.010000000000001563,2,4832,бТел
169,09:52:36,24.12,-0.03999999999999915,1,2412,бТел
170,09:52:39,24.12,0.0,11,26532,бТел
171,09:52:45,24.06,-0.060000000000002274,42,101181,бТел
172,09:52:51,24.06,0.0,3,7229,бТел
173,09:53:24,24.06,0.0,20,48120,бТел
174,09:53:27,24.11,0.05000000000000071,6,14462,бРел
175,09:53:33,24.11,0.0,1,2411,бРел
176,09:54:18,24.11,0.0,27,65097,бРел
177,09:54:24,24.11,0.0,1,2411,бРел
178,09:55:00,24.06,-0.05000000000000071,10,24060,бТел
179,09:55:03,24.06,0.0,10,24060,бТел
180,09:55:06,24.06,0.0,10,24060,бТел
181,09:55:15,24.08,0.019999999999999574,1,2408,бТел
182,09:55:18,24.08,0.0,7,16856,бТел
183,09:55:21,24.08,0.0,2,4816,жпптел
184,09:55:27,24.08,0.0,8,19268,бТел
185,09:55:30,24.08,0.0,5,12040,бРел
186,09:55:33,24.07,-0.00999999999999801,2,4814,бТел
187,09:56:00,24.07,0.0,5,12035,бТел
188,09:56:03,24.05,-0.019999999999999574,20,48110,бТел
189,09:56:06,24.06,0.00999999999999801,18,43308,бРел
190,09:56:12,24.05,-0.00999999999999801,11,26455,бТел
191,09:56:15,24.03,-0.019999999999999574,18,43266,бТел
192,09:56:27,24.03,0.0,10,24030,бТел
193,09:56:33,24.0,-0.030000000000001137,13,31209,бТел
194,09:56:48,24.0,0.0,13,31203,бТел
195,09:56:57,24.01,0.010000000000001563,1,2401,бРел
196,09:57:33,24.01,0.0,5,12005,бРел
197,09:57:42,23.98,-0.030000000000001137,93,223032,бТел
198,09:57:48,24.0,0.019999999999999574,1,2400,бРел
199,09:57:57,24.0,0.0,1,2400,бРел
200,09:58:06,23.97,-0.030000000000001137,1,2397,бТел
201,09:58:12,23.97,0.0,10,23978,бТел
202,09:58:18,23.97,0.0,10,23970,бТел
203,09:58:27,23.97,0.0,2,4794,бТел
204,09:58:33,23.97,0.0,1,2397,бТел
205,09:58:51,23.97,0.0,1,2397,бТел
206,09:58:54,23.97,0.0,7,16779,бТел
207,09:59:06,23.95,-0.019999999999999574,10,23950,бТел
208,09:59:12,23.95,0.0,5,11975,бТел
209,09:59:15,23.97,0.019999999999999574,12,28753,бРел
210,09:59:21,23.94,-0.029999999999997584,1,2394,бТел
211,09:59:24,23.94,0.0,6,14379,бТел
212,09:59:30,23.97,0.029999999999997584,1,2397,бРел
213,09:59:48,23.97,0.0,8,19174,бРел
214,09:59:51,23.97,0.0,4,9588,бРел
215,10:00:09,23.94,-0.029999999999997584,2,4788,бТел
216,10:00:18,23.97,0.029999999999997584,3,7191,бРел
217,10:00:21,23.97,0.0,2,4794,бТел
218,10:00:27,23.94,-0.029999999999997584,20,47885,бТел
219,10:00:45,23.93,-0.010000000000001563,122,291969,бТел
220,10:00:51,23.93,0.0,2,4786,бТел
221,10:00:57,23.94,0.010000000000001563,1,2394,бРел
222,10:01:09,23.94,0.0,4,9574,бРел
223,10:01:12,23.92,-0.019999999999999574,4,9569,бТел
224,10:01:18,23.92,0.0,1,2392,бРел
225,10:01:24,23.92,0.0,5,11960,бРел
226,10:01:27,23.92,0.0,9,21528,бРел
227,10:01:30,23.92,0.0,9,21528,бРел
228,10:01:36,23.94,0.019999999999999574,142,339690,бРел
229,10:01:39,23.92,-0.019999999999999574,4,9570,жпптел
230,10:01:42,23.97,0.04999999999999716,1,2397,бРел
231,10:01:48,23.97,0.0,1,2397,бРел
232,10:02:21,23.97,0.0,3,7191,бРел
233,10:02:36,23.93,-0.03999999999999915,1,2393,бТел
234,10:02:39,23.97,0.03999999999999915,1,2397,бРел
235,10:02:57,23.94,-0.029999999999997584,13,31122,бТел
236,10:03:00,23.97,0.029999999999997584,5,11985,бРел
237,10:03:09,23.94,-0.029999999999997584,10,23940,бТел
238,10:03:18,23.94,0.0,1,2394,бТел
239,10:03:39,23.97,0.029999999999997584,5,11985,бРел
240,10:03:48,23.96,-0.00999999999999801,1,2396,бТел
241,10:03:54,23.96,0.0,10,23960,бТел
242,10:04:03,23.96,0.0,3,7188,бТел
243,10:04:06,23.93,-0.030000000000001137,1,2393,бТел
244,10:04:18,23.96,0.030000000000001137,1,2396,бРел
245,10:04:27,23.96,0.0,2,4792,бРел
246,10:04:42,23.94,-0.019999999999999574,10,23940,бТел
247,10:04:51,23.94,0.0,1,2394,бТел
248,10:05:18,23.95,0.00999999999999801,10,23950,бТел
249,10:05:21,23.95,0.0,10,23950,бТел
250,10:05:33,23.96,0.010000000000001563,10,23960,бРел
251,10:05:39,23.95,-0.010000000000001563,4,9580,бТел
252,10:05:42,23.95,0.0,10,23950,бТел
253,10:06:06,23.96,0.010000000000001563,6,14376,бРел
254,10:06:12,23.96,0.0,11,26356,бРел
255,10:06:18,23.96,0.0,13,31151,бТел
256,10:06:27,23.96,0.0,50,119800,бТел
257,10:06:30,23.97,0.00999999999999801,5,11985,бРел
258,10:06:36,23.96,-0.00999999999999801,31,74277,бТел
259,10:06:39,23.96,0.0,1,2396,бТел
260,10:06:48,23.96,0.0,1,2396,бТел
261,10:06:54,23.96,0.0,11,26366,бТел
262,10:07:06,23.96,0.0,1,2396,бТел
263,10:07:24,23.96,0.0,4,9584,бТел
264,10:07:27,23.97,0.00999999999999801,10,23970,бРел
265,10:07:30,23.97,0.0,1,2397,бРел
266,10:07:33,23.97,0.0,1,2397,бРел
267,10:07:36,23.97,0.0,5,11985,бРел
268,10:07:42,23.98,0.010000000000001563,7,16786,бРел
269,10:07:48,23.98,0.0,25,59957,бРел
270,10:07:54,24.01,0.030000000000001137,27,64799,бРел
271,10:08:06,24.0,-0.010000000000001563,3,7202,бТел
272,10:08:15,24.01,0.010000000000001563,9,21609,бРел
273,10:08:21,24.02,0.00999999999999801,1,2402,бТел
274,10:08:39,24.06,0.03999999999999915,11,26466,бРел
275,10:08:45,24.04,-0.019999999999999574,19,45678,бТел
276,10:08:48,24.04,0.0,1,2404,бРел
277,10:08:51,24.04,0.0,6,14434,жпптел
278,10:08:57,24.06,0.019999999999999574,5,12024,бРел
279,10:09:00,24.02,-0.03999999999999915,30,72060,бТел
280,10:09:09,24.06,0.03999999999999915,18,43274,бРел
281,10:09:15,24.02,-0.03999999999999915,13,31226,бТел
282,10:09:18,24.02,0.0,10,24020,бРел
283,10:09:21,24.0,-0.019999999999999574,15,36010,бТел
284,10:09:33,24.0,0.0,1,2400,жпптел
285,10:09:39,23.97,-0.030000000000001137,5,11985,бТел
286,10:09:51,23.98,0.010000000000001563,1,2398,бТел
287,10:10:00,24.01,0.030000000000001137,10,24009,бРел
288,10:10:09,23.98,-0.030000000000001137,1,2398,бТел
289,10:10:30,23.98,0.0,1,2398,бТел
290,10:10:45,23.99,0.00999999999999801,10,23990,бТел
291,10:10:51,23.98,-0.00999999999999801,30,71952,бТел
292,10:11:00,24.0,0.019999999999999574,10,24000,жпптел
293,10:11:09,23.99,-0.010000000000001563,1,2399,бТел
294,10:11:30,24.0,0.010000000000001563,10,24000,бРел
295,10:11:33,24.0,0.0,1,2400,бРел
296,10:11:39,24.0,0.0,20,48000,бТел
297,10:11:48,24.01,0.010000000000001563,10,24010,бРел
298,10:11:54,24.0,-0.010000000000001563,2,4801,бТел
299,10:12:03,24.0,0.0,20,48000,бТел
300,10:12:21,23.99,-0.010000000000001563,15,35985,бРел
301,10:12:24,23.99,0.0,1,2399,бРел
302,10:12:39,23.99,0.0,3,7196,бРел
303,10:12:42,23.99,0.0,10,23990,бРел
304,10:12:45,23.98,-0.00999999999999801,20,47960,бТел
305,10:12:57,23.98,0.0,10,23980,бТел
306,10:13:00,23.99,0.00999999999999801,20,47980,бРел
307,10:13:06,23.99,0.0,1,2399,бРел
308,10:13:21,23.98,-0.00999999999999801,1,2398,бТел
309,10:13:30,23.99,0.00999999999999801,10,23990,бРел
310,10:13:36,23.98,-0.00999999999999801,3,7194,бТел
311,10:13:39,23.99,0.00999999999999801,2,4798,бРел
312,10:13:48,23.99,0.0,2,4798,бРел
313,10:14:00,23.99,0.0,2,4798,бРел
314,10:14:24,23.98,-0.00999999999999801,11,26378,бТел
315,10:14:30,23.99,0.00999999999999801,4,9596,бРел
316,10:14:36,23.99,0.0,1,2399,бРел
317,10:14:39,23.99,0.0,2,4798,бРел
318,10:14:45,23.98,-0.00999999999999801,10,23980,бТел
319,10:14:48,23.98,0.0,15,35975,бТел
320,10:15:03,23.98,0.0,9,21582,бТел
321,10:15:06,23.98,0.0,2,4795,бРел
322,10:15:09,23.98,0.0,7,16786,бРел
323,10:15:42,23.99,0.00999999999999801,1,2399,бРел
324,10:15:45,23.99,0.0,2,4798,бРел
325,10:15:51,23.99,0.0,8,19192,бРел
326,10:15:57,23.99,0.0,5,11995,бРел
327,10:16:00,23.99,0.0,10,23990,бТел
328,10:16:06,23.99,0.0,1,2399,бТел
329,10:16:09,23.98,-0.00999999999999801,1,2398,бТел
330,10:16:12,23.99,0.00999999999999801,2,4798,бРел
331,10:16:15,23.99,0.0,5,11995,бРел
332,10:16:21,23.98,-0.00999999999999801,20,47960,бТел
333,10:16:24,23.98,0.0,47,112713,бТел
334,10:16:27,23.98,0.0,5,11990,бРел
335,10:16:30,23.95,-0.030000000000001137,97,232433,бТел
336,10:16:36,23.95,0.0,3,7185,бРел
337,10:16:45,23.95,0.0,3,7185,бТел
338,10:17:09,23.98,0.030000000000001137,1,2398,бРел
339,10:17:15,23.98,0.0,2,4796,бРел
340,10:17:21,23.95,-0.030000000000001137,11,26351,бТел
341,10:17:24,23.98,0.030000000000001137,7,16786,бРел
342,10:17:36,24.0,0.019999999999999574,10,24000,бРел
343,10:17:39,24.0,0.0,20,48000,бРел
344,10:17:45,23.99,-0.010000000000001563,3,7198,бТел
345,10:17:57,23.98,-0.00999999999999801,10,23984,бТел
346,10:18:06,23.98,0.0,10,23982,бТел
347,10:18:09,23.98,0.0,12,28782,бТел
348,10:18:33,24.01,0.030000000000001137,6,14406,бРел
349,10:18:36,23.99,-0.020000000000003126,2,4798,бТел
350,10:18:45,24.01,0.020000000000003126,1,2401,бРел
351,10:18:48,24.01,0.0,1,2401,бРел
352,10:18:54,24.02,0.00999999999999801,16,38418,бРел
353,10:18:57,24.02,0.0,11,26412,бРел
354,10:19:12,24.02,0.0,2,4804,бРел
355,10:19:18,24.02,0.0,3,7206,бРел
356,10:19:21,24.01,-0.00999999999999801,1,2401,бТел
357,10:19:30,24.02,0.00999999999999801,3,7206,бРел
358,10:19:39,24.01,-0.00999999999999801,44,105647,бТел
359,10:19:42,24.02,0.00999999999999801,3,7206,бРел
360,10:19:48,24.03,0.010000000000001563,10,24030,жпптел
361,10:20:33,23.99,-0.0400000000000027,5,11998,бТел
362,10:20:36,24.03,0.0400000000000027,1,2403,бТел
363,10:20:54,24.03,0.0,20,48060,бТел
364,10:20:57,24.02,-0.010000000000001563,16,38432,бРел
365,10:21:09,23.99,-0.030000000000001137,90,215910,бТел
366,10:21:15,24.02,0.030000000000001137,1,2402,бРел
367,10:21:21,24.02,0.0,6,14412,бРел
368,10:22:00,24.0,-0.019999999999999574,10,24000,бТел
369,10:22:03,24.0,0.0,20,48000,бТел
370,10:22:24,23.99,-0.010000000000001563,1,2399,бТел
371,10:22:27,23.99,0.0,2,4798,бТел
372,10:22:33,24.01,0.020000000000003126,29,69632,бРел
373,10:22:36,24.01,0.0,10,24010,бТел
374,10:22:42,24.02,0.00999999999999801,1,2402,бРел
375,10:22:51,24.01,-0.00999999999999801,1,2401,бТел
376,10:22:54,24.02,0.00999999999999801,13,31226,бРел
377,10:23:30,24.07,0.05000000000000071,10,24070,бРел
378,10:23:36,24.02,-0.05000000000000071,11,26422,бТел
379,10:24:15,24.02,0.0,12,28824,бТел
380,10:24:21,24.01,-0.00999999999999801,2,4802,бТел
381,10:24:30,24.01,0.0,1,2401,бТел
382,10:24:36,24.01,0.0,3,7203,бРел
383,10:25:06,24.01,0.0,1,2401,бРел
384,10:25:21,23.99,-0.020000000000003126,1,2399,бТел
385,10:25:36,23.99,0.0,1,2399,бТел
386,10:26:09,23.99,0.0,1,2399,бТел
387,10:26:39,23.99,0.0,4,9596,бТел
388,10:26:45,23.99,0.0,1,2399,бТел
389,10:26:54,23.99,0.0,2,4798,бТел
390,10:27:12,23.99,0.0,1,2399,бТел
391,10:27:24,23.99,0.0,2,4798,бТел
392,10:27:36,23.99,0.0,1,2399,бТел
393,10:27:39,23.99,0.0,8,19192,бТел
394,10:27:42,23.99,0.0,2,4798,бРел
395,10:27:48,23.99,0.0,2,4798,бТел
396,10:27:51,23.99,0.0,8,19192,бТел
397,10:28:24,23.99,0.0,1,2399,бТел
398,10:28:33,23.99,0.0,2,4798,бТел
399,10:28:39,23.99,0.0,1,2399,бТел
400,10:28:45,24.0,0.010000000000001563,1,2400,бТел
401,10:28:51,24.0,0.0,1,2400,бТел
402,10:28:54,24.0,0.0,10,24000,бТел
403,10:28:57,24.0,0.0,3,7200,бРел
404,10:29:00,24.0,0.0,1,2400,бТел
405,10:29:06,24.01,0.010000000000001563,2,4801,бРел
406,10:29:12,24.0,-0.010000000000001563,6,14400,бТел
407,10:29:15,24.0,0.0,1,2400,бТел
408,10:29:18,24.0,0.0,1,2400,бТел
409,10:29:21,24.0,0.0,1,2400,бТел
410,10:29:24,24.0,0.0,6,14400,бТел
411,10:29:36,23.98,-0.019999999999999574,1,2398,бТел
412,10:29:39,23.98,0.0,23,55162,бТел
413,10:29:42,23.98,0.0,8,19184,бРел
414,10:29:48,23.98,0.0,4,9592,жпптел
415,10:29:51,24.0,0.019999999999999574,8,19199,бРел
416,10:29:54,23.98,-0.019999999999999574,2,4796,бТел
417,10:29:57,24.0,0.019999999999999574,2,4800,бРел
418,10:30:09,23.96,-0.03999999999999915,1,2396,бТел
419,10:31:12,23.98,0.019999999999999574,39,93522,бТел
420,10:31:45,23.96,-0.019999999999999574,1,2396,бТел
421,10:31:57,23.97,0.00999999999999801,1,2397,бРел
422,10:33:21,23.97,0.0,3,7191,бТел
423,10:33:39,24.0,0.030000000000001137,1,2400,бРел
424,10:33:54,23.97,-0.030000000000001137,22,52734,бТел
425,10:33:57,24.0,0.030000000000001137,1,2400,бРел
426,10:34:09,24.0,0.0,1,2400,бРел
427,10:34:12,24.0,0.0,7,16800,бРел
428,10:34:18,24.0,0.0,1,2400,бРел
429,10:34:24,24.0,0.0,3,7200,бРел
430,10:34:57,24.0,0.0,3,7200,бРел
431,10:35:06,24.0,0.0,2,4800,бРел
432,10:35:21,23.99,-0.010000000000001563,1,2399,бТел
433,10:35:42,24.0,0.010000000000001563,1,2400,бРел
434,10:35:45,24.0,0.0,13,31200,бРел
435,10:35:51,24.0,0.0,9,21600,бРел
436,10:35:54,24.01,0.010000000000001563,21,50420,бРел
437,10:36:00,24.01,0.0,4,9599,бРел
438,10:36:09,24.01,0.0,8,19208,бРел
439,10:36:12,24.01,0.0,4,9604,бРел
440,10:36:27,24.01,0.0,2,4802,бРел
441,10:36:42,24.01,0.0,6,14406,бРел
442,10:36:54,24.01,0.0,6,14406,бРел
443,10:36:57,24.02,0.00999999999999801,6,14408,бРел
444,10:37:00,24.02,0.0,18,43236,бРел
445,10:37:39,24.07,0.05000000000000071,5,12035,бРел
446,10:38:09,24.06,-0.010000000000001563,3,7218,бРел
447,10:38:12,24.06,0.0,29,69754,бРел
448,10:38:15,24.07,0.010000000000001563,16,38510,бРел
449,10:38:18,24.07,0.0,17,40919,бРел
450,10:38:21,24.07,0.0,1,2407,жпптел
451,10:38:24,24.09,0.019999999999999574,30,72211,бРел
452,10:38:30,24.1,0.010000000000001563,2,4820,бТел
453,10:38:36,24.12,0.019999999999999574,2,4824,жпптел
454,10:38:42,24.1,-0.019999999999999574,3,7230,бТел
455,10:38:51,24.1,0.0,1,2410,бТел
456,10:38:54,24.12,0.019999999999999574,2,4824,бРел
457,10:39:09,24.12,0.0,2,4824,бРел
458,10:39:12,24.13,0.00999999999999801,18,43432,бРел
459,10:39:15,24.14,0.010000000000001563,13,31376,бРел
460,10:39:18,24.12,-0.019999999999999574,1,2412,жпптел
461,10:39:54,24.12,0.0,8,19296,бРел
462,10:39:57,24.12,0.0,7,16884,бРел
463,10:40:00,24.12,0.0,2,4824,бТел
464,10:40:09,24.08,-0.0400000000000027,1,2408,бТел
465,10:40:33,24.08,0.0,1,2408,бТел
466,10:40:39,24.09,0.010000000000001563,5,12045,бТел
467,10:40:51,24.13,0.03999999999999915,100,241300,бРел
468,10:40:57,24.1,-0.029999999999997584,1,2410,бРел
469,10:41:03,24.09,-0.010000000000001563,5,12048,бТел
470,10:41:09,24.1,0.010000000000001563,3,7230,бРел
471,10:41:12,24.1,0.0,2,4820,бТел
472,10:41:15,24.1,0.0,10,24100,бРел
473,10:41:36,24.11,0.00999999999999801,2,4822,бТел
474,10:41:54,24.12,0.010000000000001563,2,4824,бРел
475,10:42:00,24.11,-0.010000000000001563,2,4822,бТел
476,10:42:03,24.12,0.010000000000001563,17,41004,бРел
477,10:42:09,24.11,-0.010000000000001563,39,94053,бТел
478,10:42:12,24.11,0.0,14,33754,бТел
479,10:42:15,24.11,0.0,3,7233,бРел
480,10:42:27,24.11,0.0,10,24110,бРел
481,10:42:54,24.1,-0.00999999999999801,52,125320,бТел
482,10:43:06,24.11,0.00999999999999801,1,2411,бРел
483,10:43:18,24.08,-0.030000000000001137,49,118000,бТел
484,10:43:42,24.08,0.0,4,9632,бТел
485,10:44:06,24.08,0.0,1,2408,бТел
486,10:44:33,24.11,0.030000000000001137,2,4822,бРел
487,10:44:57,24.08,-0.030000000000001137,3,7224,бТел
488,10:45:00,24.09,0.010000000000001563,4,9636,бТел
489,10:45:09,24.09,0.0,66,158963,бТел
490,10:45:12,24.1,0.010000000000001563,5,12050,бРел
491,10:45:18,24.09,-0.010000000000001563,18,43362,бТел
492,10:45:36,24.04,-0.05000000000000071,1,2404,бТел
