,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.12,-0.07000000000000028,392,357504.0,бРел
1,09:30:06,9.11,-0.009999999999999787,3,2733.0,бТел
2,09:30:09,9.1,-0.009999999999999787,594,540797.0,бТел
3,09:30:15,9.09,-0.009999999999999787,48,43637.0,бТел
4,09:30:18,9.09,0.0,166,150910.0,бТел
5,09:30:21,9.08,-0.009999999999999787,35,31795.0,бТел
6,09:30:24,9.08,0.0,4,3632.0,бТел
7,09:30:27,9.08,0.0,10,9080.0,бТел
8,09:30:30,9.09,0.009999999999999787,63,57267.0,бРел
9,09:30:33,9.08,-0.009999999999999787,18,16344.0,бТел
10,09:30:39,9.08,0.0,227,206116.0,бТел
11,09:30:42,9.08,0.0,14,12715.0,бТел
12,09:30:45,9.07,-0.009999999999999787,18,16326.0,бТел
13,09:30:48,9.07,0.0,155,140585.0,бТел
14,09:30:51,9.07,0.0,16,14512.0,бТел
15,09:30:54,9.07,0.0,41,37185.0,бРел
16,09:30:57,9.07,0.0,76,68966.0,бТел
17,09:31:00,9.07,0.0,13,11791.0,бТел
18,09:31:03,9.08,0.009999999999999787,15,13620.0,бРел
19,09:31:06,9.07,-0.009999999999999787,109,98863.0,бТел
20,09:31:09,9.07,0.0,97,87979.0,бРел
21,09:31:15,9.08,0.009999999999999787,48,43558.0,бРел
22,09:31:18,9.07,-0.009999999999999787,61,55372.0,бТел
23,09:31:21,9.07,0.0,121,109788.0,бТел
24,09:31:24,9.08,0.009999999999999787,20,18160.0,жпптел
25,09:31:30,9.08,0.0,15,13620.0,бТел
26,09:31:33,9.09,0.009999999999999787,54,49086.0,бРел
27,09:31:36,9.09,0.0,35,31815.0,бТел
28,09:31:45,9.09,0.0,236,214676.0,бТел
29,09:31:48,9.09,0.0,42,38178.0,бТел
30,09:31:51,9.1,0.009999999999999787,69,62790.0,бРел
31,09:31:54,9.1,0.0,78,70960.0,бРел
32,09:32:00,9.11,0.009999999999999787,1,911.0,бРел
33,09:32:03,9.1,-0.009999999999999787,3,2730.0,бТел
34,09:32:06,9.11,0.009999999999999787,23,20950.0,бРел
35,09:32:09,9.11,0.0,58,52838.0,бРел
36,09:32:12,9.1,-0.009999999999999787,248,225680.0,бТел
37,09:32:15,9.1,0.0,36,32760.0,бРел
38,09:32:21,9.09,-0.009999999999999787,5,4549.0,бТел
39,09:32:24,9.1,0.009999999999999787,78,70980.0,бРел
40,09:32:27,9.09,-0.009999999999999787,121,109989.0,бТел
41,09:32:30,9.1,0.009999999999999787,116,105560.0,бРел
42,09:32:33,9.09,-0.009999999999999787,267,242710.0,бТел
43,09:32:36,9.09,0.0,20,18180.0,бРел
44,09:32:42,9.09,0.0,5,4545.0,бРел
45,09:32:45,9.08,-0.009999999999999787,70,63570.0,бТел
46,09:32:48,9.09,0.009999999999999787,20,18180.0,бРел
47,09:32:51,9.09,0.0,65,59080.0,бРел
48,09:32:54,9.08,-0.009999999999999787,21,19068.0,бТел
49,09:32:57,9.08,0.0,249,226092.0,бТел
50,09:33:00,9.08,0.0,40,36320.0,бРел
51,09:33:06,9.08,0.0,2,1816.0,бРел
52,09:33:09,9.07,-0.009999999999999787,5,4537.0,бТел
53,09:33:12,9.08,0.009999999999999787,1,908.0,бРел
54,09:33:15,9.08,0.0,82,74456.0,бРел
55,09:33:18,9.08,0.0,212,192287.0,бРел
56,09:33:27,9.07,-0.009999999999999787,111,100680.0,бТел
57,09:33:30,9.07,0.0,45,40849.0,бТел
58,09:33:33,9.07,0.0,42,38094.0,бТел
59,09:33:39,9.07,0.0,15,13605.0,бТел
60,09:33:42,9.08,0.009999999999999787,13,11802.0,бРел
61,09:33:45,9.07,-0.009999999999999787,58,52612.0,бТел
62,09:33:48,9.07,0.0,168,152376.0,бТел
63,09:33:51,9.07,0.0,30,27210.0,бРел
64,09:33:57,9.07,0.0,40,36280.0,бРел
65,09:34:00,9.07,0.0,10,9070.0,бРел
66,09:34:03,9.07,0.0,24,21759.0,бРел
67,09:34:06,9.06,-0.009999999999999787,20,18120.0,бТел
68,09:34:09,9.07,0.009999999999999787,382,346208.0,бРел
69,09:34:12,9.06,-0.009999999999999787,56,50766.0,бТел
70,09:34:15,9.06,0.0,90,81541.0,бТел
71,09:34:21,9.06,0.0,88,79754.0,бТел
72,09:34:27,9.07,0.009999999999999787,55,49885.0,бТел
73,09:34:30,9.06,-0.009999999999999787,37,33540.0,бТел
74,09:34:33,9.07,0.009999999999999787,16,14512.0,бРел
75,09:34:36,9.05,-0.019999999999999574,949,859277.0,бТел
76,09:34:39,9.05,0.0,86,77830.0,бРел
77,09:34:45,9.05,0.0,10,9050.0,бРел
78,09:34:48,9.04,-0.010000000000001563,43,38892.0,бТел
79,09:34:51,9.05,0.010000000000001563,29,26243.0,бРел
80,09:34:54,9.04,-0.010000000000001563,22,19890.0,бТел
81,09:34:57,9.05,0.010000000000001563,33,29855.0,бРел
82,09:35:00,9.05,0.0,63,56982.0,бРел
83,09:35:06,9.04,-0.010000000000001563,114,103087.0,бТел
84,09:35:09,9.04,0.0,64,57856.0,бРел
85,09:35:12,9.04,0.0,32,28928.0,бРел
86,09:35:15,9.04,0.0,61,55112.0,бРел
87,09:35:18,9.04,0.0,51,46104.0,бРел
88,09:35:21,9.03,-0.009999999999999787,72,65030.0,бТел
89,09:35:24,9.04,0.009999999999999787,5,4520.0,бРел
90,09:35:27,9.03,-0.009999999999999787,280,252888.0,бТел
91,09:35:30,9.03,0.0,35,31605.0,бРел
92,09:35:36,9.03,0.0,50,45150.0,бРел
93,09:35:39,9.03,0.0,81,73114.0,бРел
94,09:35:42,9.02,-0.009999999999999787,13,11736.0,бТел
95,09:35:45,9.03,0.009999999999999787,302,272459.0,бРел
96,09:35:48,9.02,-0.009999999999999787,112,101034.0,бТел
97,09:35:51,9.02,0.0,256,230912.0,бРел
98,09:35:54,9.02,0.0,114,102828.0,бРел
99,09:35:57,9.02,0.0,17,15334.0,бРел
100,09:36:00,9.02,0.0,479,431580.0,бРел
101,09:36:03,9.02,0.0,180,162188.0,бРел
102,09:36:06,9.01,-0.009999999999999787,169,152223.0,бТел
103,09:36:09,9.02,0.009999999999999787,378,340326.0,бРел
104,09:36:12,9.01,-0.009999999999999787,13,11713.0,бРел
105,09:36:15,9.01,0.0,33,29729.0,бРел
106,09:36:18,9.0,-0.009999999999999787,93,83784.0,бТел
107,09:36:21,9.0,0.0,270,243005.0,бТел
108,09:36:27,9.0,0.0,45,40500.0,бРел
109,09:36:30,9.0,0.0,66,59400.0,бРел
110,09:36:33,8.99,-0.009999999999999787,74,66588.0,бТел
111,09:36:36,8.99,0.0,149,134020.0,бТел
112,09:36:39,8.99,0.0,115,103385.0,бТел
113,09:36:42,8.98,-0.009999999999999787,93,83589.0,бТел
114,09:36:45,8.99,0.009999999999999787,50,44950.0,бРел
115,09:36:48,8.99,0.0,124,111368.0,бРел
116,09:36:51,8.98,-0.009999999999999787,56,50288.0,бТел
117,09:36:54,8.98,0.0,217,194868.0,бТел
118,09:36:57,8.98,0.0,112,100577.0,бТел
119,09:37:00,8.98,0.0,126,113025.0,бРел
120,09:37:03,8.98,0.0,11,9878.0,бРел
121,09:37:06,8.98,0.0,38,34124.0,бРел
122,09:37:09,8.98,0.0,88,78985.0,бРел
123,09:37:12,8.98,0.0,243,218199.0,бРел
124,09:37:18,8.97,-0.009999999999999787,94,84342.0,бТел
125,09:37:21,8.97,0.0,103,92451.0,бРел
126,09:37:24,8.98,0.009999999999999787,102,91576.0,бРел
127,09:37:27,8.98,0.0,55,49355.0,бРел
128,09:37:30,8.98,0.0,54,48492.0,бРел
129,09:37:33,8.97,-0.009999999999999787,269,241374.0,бТел
130,09:37:36,8.98,0.009999999999999787,17,15266.0,жпптел
131,09:37:39,8.98,0.0,86,77228.0,бТел
132,09:37:42,8.99,0.009999999999999787,22,19776.0,бРел
133,09:37:45,8.98,-0.009999999999999787,29,26042.0,бТел
134,09:37:51,8.99,0.009999999999999787,111,99789.0,бРел
135,09:37:54,8.99,0.0,180,161820.0,бТел
136,09:37:57,8.99,0.0,145,130454.0,бТел
137,09:38:00,8.99,0.0,29,26090.0,бТел
138,09:38:03,8.99,0.0,20,17980.0,бТел
139,09:38:09,8.99,0.0,56,50397.0,бТел
140,09:38:12,8.99,0.0,153,137612.0,бТел
141,09:38:15,8.99,0.0,4,3596.0,бТел
142,09:38:18,9.0,0.009999999999999787,3,2700.0,бТел
143,09:38:21,9.0,0.0,10,9000.0,бТел
144,09:38:24,9.01,0.009999999999999787,118,106494.0,жпптел
145,09:38:33,9.03,0.019999999999999574,5,4515.0,бРел
146,09:38:36,9.03,0.0,8,7220.0,бРел
147,09:38:39,9.03,0.0,12,10836.0,бРел
148,09:38:42,9.02,-0.009999999999999787,53,47806.0,бТел
149,09:38:48,9.02,0.0,55,49630.0,бТел
150,09:38:54,9.04,0.019999999999999574,3,2710.0,бРел
151,09:39:00,9.02,-0.019999999999999574,80,72186.0,бТел
152,09:39:03,9.02,0.0,70,63144.0,бРел
153,09:39:09,9.02,0.0,2,1804.0,бРел
154,09:39:12,9.02,0.0,7,6314.0,бРел
155,09:39:15,9.04,0.019999999999999574,50,45163.0,бРел
156,09:39:21,9.03,-0.009999999999999787,8,7224.0,жпптел
