,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.47,0.020000000000000018,1127,391069.0,бРел
1,09:30:09,3.46,-0.010000000000000231,2571,890664.0,бТел
2,09:30:12,3.45,-0.009999999999999787,40,13835.0,бТел
3,09:30:15,3.46,0.009999999999999787,119,41173.0,бРел
4,09:30:21,3.46,0.0,32,11072.0,бРел
5,09:30:24,3.46,0.0,15,5190.0,бРел
6,09:30:30,3.46,0.0,63,21798.0,бРел
7,09:30:36,3.46,0.0,1,346.0,бРел
8,09:30:39,3.45,-0.009999999999999787,54,18630.0,бТел
9,09:30:42,3.46,0.009999999999999787,27,9342.0,бРел
10,09:30:45,3.46,0.0,1,346.0,бРел
11,09:30:48,3.46,0.0,76,26296.0,бРел
12,09:30:54,3.46,0.0,1,346.0,бРел
13,09:31:00,3.46,0.0,19,6574.0,бРел
14,09:31:03,3.46,0.0,7,2422.0,бРел
15,09:31:06,3.45,-0.009999999999999787,257,88865.0,бТел
16,09:31:09,3.46,0.009999999999999787,1,346.0,жпптел
17,09:31:15,3.45,-0.009999999999999787,43,14835.0,бТел
18,09:31:21,3.46,0.009999999999999787,93,32178.0,бРел
19,09:31:24,3.46,0.0,10,3460.0,бРел
20,09:31:27,3.46,0.0,24,8304.0,жпптел
21,09:31:30,3.46,0.0,20,6920.0,бРел
22,09:31:33,3.46,0.0,2,692.0,бРел
23,09:31:36,3.46,0.0,55,19002.0,бРел
24,09:31:39,3.46,0.0,2,692.0,бРел
25,09:31:42,3.46,0.0,35,12105.0,бРел
26,09:31:45,3.47,0.010000000000000231,12,4154.0,бРел
27,09:31:48,3.46,-0.010000000000000231,4,1384.0,бТел
28,09:31:54,3.46,0.0,101,34946.0,бТел
29,09:32:00,3.47,0.010000000000000231,21,7277.0,бРел
30,09:32:06,3.47,0.0,8,2773.0,бРел
31,09:32:15,3.47,0.0,50,17301.0,бРел
32,09:32:21,3.46,-0.010000000000000231,40,13840.0,бТел
33,09:32:30,3.46,0.0,10,3460.0,бТел
34,09:32:33,3.46,0.0,11,3806.0,бТел
35,09:32:39,3.46,0.0,10,3460.0,бТел
36,09:32:42,3.46,0.0,100,34600.0,бТел
37,09:32:48,3.47,0.010000000000000231,20,6929.0,бРел
38,09:32:51,3.46,-0.010000000000000231,286,98956.0,бТел
39,09:32:57,3.45,-0.009999999999999787,11,3795.0,бТел
40,09:33:00,3.46,0.009999999999999787,11,3806.0,бРел
41,09:33:03,3.46,0.0,17,5872.0,бРел
42,09:33:06,3.46,0.0,115,39790.0,бРел
43,09:33:12,3.46,0.0,453,156738.0,бТел
44,09:33:18,3.46,0.0,15,5180.0,бРел
45,09:33:24,3.45,-0.009999999999999787,57,19666.0,бТел
46,09:33:27,3.45,0.0,287,99145.0,бТел
47,09:33:30,3.45,0.0,35,12078.0,бТел
48,09:33:33,3.45,0.0,794,273930.0,бТел
49,09:33:36,3.46,0.009999999999999787,48,16567.0,бРел
50,09:33:39,3.44,-0.020000000000000018,25,8615.0,бТел
51,09:33:42,3.45,0.010000000000000231,20,6900.0,жпптел
52,09:33:48,3.44,-0.010000000000000231,13,4472.0,бТел
53,09:33:51,3.44,0.0,86,29647.0,бТел
54,09:33:54,3.45,0.010000000000000231,1,345.0,бРел
55,09:33:57,3.44,-0.010000000000000231,11,3784.0,бТел
56,09:34:03,3.45,0.010000000000000231,11,3785.0,бРел
57,09:34:06,3.44,-0.010000000000000231,11,3784.0,бТел
58,09:34:09,3.44,0.0,10,3440.0,бТел
59,09:34:15,3.44,0.0,106,36464.0,бТел
60,09:34:18,3.44,0.0,28,9632.0,бТел
61,09:34:24,3.44,0.0,12,4129.0,бТел
62,09:34:30,3.45,0.010000000000000231,40,13790.0,бРел
63,09:34:33,3.44,-0.010000000000000231,41,14104.0,бТел
64,09:34:36,3.44,0.0,80,27520.0,бТел
65,09:34:42,3.44,0.0,14,4816.0,бТел
66,09:34:45,3.45,0.010000000000000231,100,34500.0,бРел
67,09:34:48,3.44,-0.010000000000000231,31,10664.0,бТел
68,09:34:51,3.44,0.0,86,29599.0,бТел
69,09:34:54,3.44,0.0,67,23048.0,бТел
70,09:34:57,3.44,0.0,11,3784.0,бТел
71,09:35:03,3.44,0.0,10,3440.0,бТел
72,09:35:06,3.44,0.0,12,4128.0,бТел
73,09:35:09,3.44,0.0,66,22711.0,бТел
74,09:35:12,3.44,0.0,10,3440.0,бТел
75,09:35:15,3.44,0.0,11,3784.0,бТел
76,09:35:18,3.44,0.0,21,7224.0,бТел
77,09:35:24,3.44,0.0,11,3784.0,бТел
78,09:35:27,3.44,0.0,356,122516.0,бТел
79,09:35:30,3.44,0.0,1183,406952.0,бТел
80,09:35:33,3.44,0.0,2,688.0,бРел
81,09:35:36,3.45,0.010000000000000231,2486,855187.0,бРел
82,09:35:39,3.44,-0.010000000000000231,1640,564160.0,бТел
83,09:35:45,3.44,0.0,7,2408.0,бРел
84,09:35:48,3.44,0.0,1203,413832.0,бРел
85,09:35:51,3.43,-0.009999999999999787,188,64662.0,бТел
86,09:35:54,3.44,0.009999999999999787,26,8944.0,бРел
87,09:35:57,3.43,-0.009999999999999787,11,3773.0,бТел
88,09:36:00,3.44,0.009999999999999787,21,7219.0,бРел
89,09:36:03,3.43,-0.009999999999999787,10,3430.0,бТел
90,09:36:06,3.44,0.009999999999999787,299,102845.0,бРел
91,09:36:09,3.44,0.0,163,56062.0,бРел
