,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
99,09:49:54,13.23,0.0,6,7938,бРел
100,09:49:57,13.23,0.0,2,2646,бТел
101,09:50:00,13.23,0.0,3,3969,бТел
102,09:50:12,13.2,-0.030000000000001137,1,1320,бТел
103,09:50:18,13.22,0.02000000000000135,1,1322,бРел
104,09:50:24,13.22,0.0,6,7932,бТел
105,09:50:30,13.22,0.0,9,11904,бРел
106,09:50:33,13.22,0.0,1,1322,бТел
107,09:50:39,13.22,0.0,1,1322,бТел
108,09:51:00,13.23,0.009999999999999787,11,14553,бРел
109,09:51:06,13.23,0.0,3,3969,бРел
110,09:51:18,13.2,-0.030000000000001137,35,46203,бТел
111,09:51:24,13.2,0.0,2,2640,бРел
112,09:52:30,13.2,0.0,18,23760,бРел
113,09:53:09,13.19,-0.009999999999999787,1,1319,бРел
114,09:54:15,13.19,0.0,1,1319,бРел
115,09:54:42,13.2,0.009999999999999787,1,1320,бРел
116,09:55:09,13.2,0.0,31,40920,бРел
117,09:55:15,13.2,0.0,8,10560,бРел
118,09:55:21,13.2,0.0,2,2640,бРел
119,09:55:45,13.19,-0.009999999999999787,1,1319,бТел
120,09:59:36,13.19,0.0,2,2638,бТел
121,10:01:12,13.19,0.0,1,1319,бТел
122,10:01:33,13.19,0.0,7,9233,бТел
123,10:01:57,13.19,0.0,1,1319,бТел
124,10:02:03,13.19,0.0,3,3957,бТел
125,10:02:09,13.18,-0.009999999999999787,9,11862,бТел
126,10:02:33,13.18,0.0,1,1318,бТел
127,10:02:39,13.18,0.0,1,1318,бТел
128,10:03:27,13.19,0.009999999999999787,11,14509,бРел
129,10:03:33,13.15,-0.03999999999999915,170,223800,бТел
130,10:03:39,13.15,0.0,2,2630,бТел
131,10:03:57,13.16,0.009999999999999787,76,100016,бРел
132,10:04:51,13.16,0.0,3,3948,бРел
133,10:07:24,13.19,0.02999999999999936,4,5276,бРел
134,10:07:33,13.2,0.009999999999999787,1,1320,бРел
135,10:07:48,13.2,0.0,6,7920,бРел
136,10:07:51,13.21,0.010000000000001563,1,1321,бРел
137,10:07:57,13.21,0.0,1,1321,бТел
138,10:08:09,13.2,-0.010000000000001563,51,67321,бТел
139,10:08:12,13.2,0.0,3,3960,бРел
140,10:08:15,13.2,0.0,2,2640,бРел
141,10:10:36,13.19,-0.009999999999999787,1,1319,бРел
142,10:12:24,13.19,0.0,5,6595,бТел
143,10:12:57,13.19,0.0,1,1319,бТел
144,10:13:03,13.17,-0.019999999999999574,2,2637,бТел
145,10:13:09,13.17,0.0,1,1317,бТел
146,10:13:54,13.17,0.0,3,3951,бТел
147,10:14:09,13.17,0.0,5,6585,бТел
148,10:16:03,13.17,0.0,1,1317,бТел
149,10:16:09,13.17,0.0,6,7902,бТел
150,10:16:15,13.16,-0.009999999999999787,56,73712,бТел
151,10:16:18,13.16,0.0,6,7896,жпптел
152,10:16:21,13.15,-0.009999999999999787,1,1315,бТел
153,10:16:24,13.15,0.0,30,39450,бТел
154,10:16:30,13.15,0.0,5,6575,бТел
155,10:16:36,13.14,-0.009999999999999787,2,2628,бТел
156,10:17:12,13.14,0.0,1,1314,бРел
157,10:17:18,13.14,0.0,3,3942,бРел
158,10:17:24,13.15,0.009999999999999787,1,1315,бРел
159,10:17:27,13.15,0.0,1,1315,бРел
160,10:17:36,13.14,-0.009999999999999787,4,5258,бТел
161,10:18:00,13.14,0.0,2,2628,бТел
162,10:20:00,13.15,0.009999999999999787,24,31560,бРел
163,10:20:09,13.15,0.0,4,5260,бТел
164,10:22:03,13.18,0.02999999999999936,2,2636,бРел
165,10:22:30,13.16,-0.019999999999999574,1,1316,бТел
166,10:22:51,13.18,0.019999999999999574,1,1318,бРел
167,10:22:57,13.18,0.0,1,1318,бРел
168,10:23:03,13.18,0.0,5,6590,бТел
169,10:23:39,13.14,-0.03999999999999915,3,3942,бТел
170,10:24:30,13.14,0.0,4,5256,бТел
171,10:25:03,13.14,0.0,5,6570,бТел
172,10:25:06,13.17,0.02999999999999936,11,14487,бРел
173,10:26:00,13.17,0.0,11,14487,бРел
174,10:26:06,13.17,0.0,3,3951,бРел
175,10:27:18,13.17,0.0,5,6585,бТел
176,10:28:42,13.17,0.0,1,1317,бТел
177,10:29:42,13.17,0.0,1,1317,бТел
178,10:30:33,13.16,-0.009999999999999787,1,1316,бТел
179,10:33:18,13.18,0.019999999999999574,1,1318,бРел
180,10:33:48,13.16,-0.019999999999999574,11,14476,бТел
181,10:33:54,13.16,0.0,7,9212,бРел
182,10:34:03,13.16,0.0,2,2632,бРел
183,10:34:42,13.16,0.0,2,2632,бТел
184,10:36:09,13.16,0.0,2,2632,бРел
185,10:36:12,13.16,0.0,2,2632,бРел
186,10:36:15,13.15,-0.009999999999999787,1,1315,бТел
187,10:36:27,13.16,0.009999999999999787,5,6580,бРел
188,10:36:33,13.16,0.0,1,1316,бРел
189,10:36:36,13.16,0.0,7,9212,бРел
190,10:36:39,13.16,0.0,1,1316,бРел
191,10:36:42,13.18,0.019999999999999574,1,1318,бРел
192,10:37:27,13.18,0.0,18,23724,бРел
193,10:39:51,13.18,0.0,10,13180,бРел
194,10:40:00,13.18,0.0,10,13180,бТел
195,10:40:12,13.19,0.009999999999999787,7,9233,бРел
196,10:41:06,13.2,0.009999999999999787,10,13200,бРел
197,10:41:18,13.19,-0.009999999999999787,1,1319,бТел
198,10:41:48,13.17,-0.019999999999999574,1,1317,бТел
199,10:42:39,13.17,0.0,71,93507,бТел
200,10:42:42,13.16,-0.009999999999999787,2,2632,бТел
201,10:42:51,13.15,-0.009999999999999787,1,1315,бТел
202,10:44:18,13.16,0.009999999999999787,3,3948,бРел
203,10:45:54,13.16,0.0,1,1316,бТел
204,10:47:33,13.17,0.009999999999999787,30,39510,бРел
205,10:49:09,13.18,0.009999999999999787,4,5272,бРел
206,10:49:21,13.18,0.0,2,2636,бТел
207,10:49:27,13.18,0.0,1,1318,бТел
208,10:49:39,13.18,0.0,1,1318,бРел
209,10:50:06,13.17,-0.009999999999999787,10,13170,бТел
210,10:50:21,13.17,0.0,26,34242,бРел
211,10:50:27,13.16,-0.009999999999999787,1,1316,бТел
212,10:50:48,13.17,0.009999999999999787,7,9219,бРел
213,10:50:54,13.17,0.0,2,2634,бРел
214,10:51:42,13.16,-0.009999999999999787,3,3948,бТел
215,10:52:42,13.17,0.009999999999999787,10,13170,бРел
216,10:57:03,13.16,-0.009999999999999787,21,27636,бТел
217,10:57:24,13.16,0.0,3,3948,бТел
218,11:01:00,13.16,0.0,2,2632,бРел
219,11:01:21,13.16,0.0,14,18424,бРел
220,11:01:24,13.16,0.0,25,32900,бРел
221,11:01:27,13.17,0.009999999999999787,3,3950,бРел
222,11:01:39,13.17,0.0,1,1317,бРел
223,11:02:06,13.17,0.0,8,10536,бРел
224,11:02:18,13.17,0.0,28,36876,бТел
225,11:03:33,13.18,0.009999999999999787,22,28996,бРел
226,11:10:27,13.17,-0.009999999999999787,1,1317,бТел
227,11:10:33,13.16,-0.009999999999999787,8,10534,бТел
228,11:11:03,13.16,0.0,6,7896,бТел
229,11:11:06,13.16,0.0,5,6580,бРел
230,11:11:09,13.16,0.0,6,7896,бТел
231,11:11:12,13.16,0.0,3,3948,бТел
232,11:11:18,13.16,0.0,1,1316,бТел
233,11:11:51,13.16,0.0,10,13160,бТел
234,11:13:24,13.15,-0.009999999999999787,59,77585,бТел
235,11:13:57,13.15,0.0,26,34190,бРел
236,11:14:33,13.15,0.0,16,21040,бРел
237,11:14:42,13.17,0.019999999999999574,15,19755,бРел
238,11:20:09,13.15,-0.019999999999999574,1,1315,бТел
239,11:21:21,13.15,0.0,17,22355,бТел
240,11:21:27,13.15,0.0,2,2630,бРел
241,11:21:36,13.14,-0.009999999999999787,55,72270,бТел
242,11:21:42,13.13,-0.009999999999999787,6,7878,бТел
243,11:22:48,13.13,0.0,3,3939,бРел
244,11:23:00,13.13,0.0,3,3939,бРел
245,11:23:06,13.13,0.0,13,17069,бРел
246,11:23:09,13.13,0.0,3,3939,бРел
247,11:23:12,13.13,0.0,1,1313,бРел
248,11:23:27,13.13,0.0,6,7878,бРел
249,11:23:39,13.13,0.0,10,13130,бРел
250,11:23:42,13.13,0.0,13,17069,бРел
251,11:24:15,13.13,0.0,6,7878,бТел
252,11:25:06,13.13,0.0,10,13130,бРел
253,11:26:09,13.1,-0.030000000000001137,161,210988,бТел
254,11:27:48,13.11,0.009999999999999787,27,35397,бТел
255,11:27:54,13.11,0.0,15,19665,бТел
256,11:28:09,13.1,-0.009999999999999787,59,77348,бТел
257,11:28:24,13.1,0.0,5,6550,бТел
258,11:29:33,13.11,0.009999999999999787,10,13110,бРел
259,11:29:42,13.1,-0.009999999999999787,1,1310,бТел
260,11:30:00,13.11,0.009999999999999787,2,2622,бРел
261,13:00:06,13.11,0.0,7,9177,бРел
262,13:00:09,13.11,0.0,4,5243,бРел
263,13:00:48,13.1,-0.009999999999999787,1,1310,бТел
264,13:00:57,13.1,0.0,11,14410,бТел
265,13:02:30,13.11,0.009999999999999787,7,9177,бРел
266,13:02:36,13.11,0.0,3,3933,бРел
267,13:03:24,13.1,-0.009999999999999787,1,1310,бТел
268,13:04:06,13.13,0.030000000000001137,153,200885,бРел
269,13:07:27,13.13,0.0,11,14443,бРел
270,13:09:15,13.13,0.0,3,3939,бРел
271,13:09:21,13.13,0.0,1,1313,бРел
272,13:10:30,13.12,-0.010000000000001563,2,2624,бРел
273,13:11:36,13.1,-0.019999999999999574,2,2620,бТел
274,13:12:15,13.12,0.019999999999999574,5,6560,бРел
275,13:12:51,13.1,-0.019999999999999574,1,1310,бТел
276,13:13:30,13.12,0.019999999999999574,35,45920,бРел
277,13:13:39,13.11,-0.009999999999999787,1,1311,бТел
278,13:14:36,13.1,-0.009999999999999787,22,28820,бТел
279,13:15:30,13.1,0.0,10,13100,бТел
280,13:15:45,13.1,0.0,26,34060,бТел
281,13:15:48,13.1,0.0,1,1310,бРел
282,13:15:51,13.09,-0.009999999999999787,14,18326,бТел
283,13:16:12,13.1,0.009999999999999787,1,1310,бРел
284,13:17:45,13.09,-0.009999999999999787,1,1309,бТел
285,13:19:00,13.1,0.009999999999999787,1,1310,бРел
286,13:19:15,13.09,-0.009999999999999787,9,11781,бТел
287,13:19:33,13.1,0.009999999999999787,5,6550,бРел
288,13:20:18,13.1,0.0,1,1310,бРел
289,13:21:06,13.1,0.0,1,1310,бРел
290,13:21:33,13.09,-0.009999999999999787,1,1309,бТел
291,13:22:03,13.1,0.009999999999999787,1,1310,бРел
292,13:22:21,13.1,0.0,5,6550,бРел
293,13:22:33,13.1,0.0,2,2620,бРел
294,13:22:39,13.1,0.0,11,14410,бРел
295,13:22:45,13.1,0.0,8,10480,бРел
296,13:23:06,13.13,0.030000000000001137,29,38077,бРел
297,13:24:30,13.13,0.0,1,1313,бРел
298,13:25:03,13.13,0.0,1,1313,бРел
299,13:26:45,13.09,-0.040000000000000924,58,75950,бТел
300,13:26:54,13.09,0.0,16,20944,бРел
301,13:27:00,13.09,0.0,4,5236,бРел
302,13:27:09,13.09,0.0,1,1309,бРел
303,13:27:12,13.09,0.0,1,1309,бРел
304,13:27:15,13.09,0.0,1,1309,бРел
305,13:27:18,13.09,0.0,1,1309,бРел
306,13:27:57,13.08,-0.009999999999999787,47,61476,бТел
307,13:28:00,13.09,0.009999999999999787,1,1309,бРел
308,13:28:09,13.08,-0.009999999999999787,1,1308,бТел
309,13:28:12,13.09,0.009999999999999787,2,2618,бРел
310,13:28:18,13.09,0.0,1,1309,бТел
311,13:29:09,13.09,0.0,5,6545,бРел
312,13:30:51,13.13,0.040000000000000924,1,1313,бРел
313,13:30:57,13.12,-0.010000000000001563,5,6558,бРел
314,13:31:00,13.12,0.0,2,2624,бРел
315,13:31:18,13.12,0.0,2,2624,бРел
316,13:32:57,13.12,0.0,1,1312,бРел
317,13:33:18,13.12,0.0,15,19680,бРел
318,13:33:24,13.12,0.0,1,1312,бТел
319,13:34:00,13.13,0.010000000000001563,1,1313,бРел
320,13:34:09,13.12,-0.010000000000001563,9,11813,бТел
321,13:34:42,13.12,0.0,2,2624,бРел
322,13:36:57,13.12,0.0,1,1312,бРел
323,13:37:09,13.12,0.0,1,1312,бРел
324,13:39:09,13.12,0.0,1,1312,бРел
325,13:39:54,13.12,0.0,1,1312,бРел
326,13:41:42,13.12,0.0,5,6560,бРел
327,13:41:48,13.1,-0.019999999999999574,1,1310,бТел
328,13:41:54,13.1,0.0,1,1310,бТел
329,13:42:00,13.1,0.0,1,1310,бТел
330,13:42:54,13.12,0.019999999999999574,1,1312,бРел
331,13:43:27,13.12,0.0,1,1312,бРел
332,13:45:54,13.12,0.0,2,2624,бРел
333,13:47:54,13.1,-0.019999999999999574,4,5240,бТел
334,13:47:57,13.1,0.0,41,53710,бТел
335,13:48:06,13.1,0.0,1,1310,бТел
336,13:48:15,13.1,0.0,2,2620,бТел
337,13:48:18,13.11,0.009999999999999787,24,31464,бРел
338,13:48:33,13.11,0.0,11,14421,бРел
339,13:48:36,13.11,0.0,2,2622,бРел
340,13:48:39,13.11,0.0,1,1311,бРел
341,13:48:42,13.11,0.0,3,3933,бРел
342,13:48:48,13.11,0.0,7,9177,бРел
343,13:48:57,13.11,0.0,20,26220,бРел
344,13:49:54,13.1,-0.009999999999999787,5,7205,бТел
345,13:51:09,13.1,0.0,10,13100,бТел
346,13:52:48,13.14,0.040000000000000924,2,2628,бРел
347,13:53:15,13.1,-0.040000000000000924,69,90434,бТел
348,13:57:06,13.1,0.0,3,3930,бТел
349,13:57:30,13.1,0.0,2,2620,бТел
350,13:59:27,13.1,0.0,3,4585,бТел
351,13:59:36,13.1,0.0,4,5240,бРел
352,14:00:03,13.09,-0.009999999999999787,1,1309,бТел
353,14:00:42,13.09,0.0,2,2618,бТел
354,14:00:45,13.09,0.0,4,5236,бТел
355,14:01:15,13.1,0.009999999999999787,2,2620,бРел
356,14:01:21,13.1,0.0,10,13100,бРел
357,14:01:33,13.09,-0.009999999999999787,4,5236,бТел
358,14:01:36,13.1,0.009999999999999787,3,3930,бРел
359,14:01:42,13.09,-0.009999999999999787,30,39270,бТел
360,14:02:15,13.08,-0.009999999999999787,10,13080,бТел
361,14:02:33,13.09,0.009999999999999787,11,14399,бРел
362,14:02:45,13.09,0.0,3,3927,бРел
363,14:03:06,13.08,-0.009999999999999787,5,6540,бТел
364,14:03:33,13.09,0.009999999999999787,9,11781,бРел
365,14:04:39,13.09,0.0,5,6545,бРел
366,14:05:03,13.06,-0.02999999999999936,108,141190,бТел
367,14:05:12,13.09,0.02999999999999936,5,6545,бРел
368,14:06:42,13.04,-0.05000000000000071,70,91390,бТел
369,14:07:45,13.08,0.040000000000000924,10,13080,бРел
370,14:08:21,13.14,0.0600000000000005,37,48451,бРел
371,14:08:24,13.06,-0.08000000000000007,6,7836,бТел
372,14:08:27,13.06,0.0,11,14366,бРел
373,14:08:45,13.06,0.0,10,13060,бРел
374,14:09:12,13.04,-0.02000000000000135,20,26095,бТел
375,14:09:24,13.06,0.02000000000000135,21,27426,бРел
376,14:10:00,13.06,0.0,1,1306,бТел
377,14:10:18,13.06,0.0,5,6530,бТел
378,14:10:24,13.06,0.0,7,9142,бРел
379,14:11:18,13.09,0.02999999999999936,3,3927,бРел
380,14:11:24,13.09,0.0,3,3927,бРел
381,14:11:30,13.1,0.009999999999999787,3,3929,бРел
382,14:11:33,13.1,0.0,4,5240,бРел
383,14:11:36,13.1,0.0,2,2620,бРел
384,14:11:42,13.12,0.019999999999999574,1,1312,бРел
385,14:12:48,13.1,-0.019999999999999574,2,2620,бТел
386,14:21:39,13.09,-0.009999999999999787,6,7854,бРел
387,14:21:45,13.09,0.0,2,2618,бРел
388,14:22:15,13.09,0.0,1,1309,бТел
389,14:22:21,13.09,0.0,2,2618,бТел
390,14:23:18,13.1,0.009999999999999787,12,15713,бРел
391,14:23:33,13.1,0.0,2,2620,бРел
392,14:24:27,13.1,0.0,1,1310,бРел
393,14:24:33,13.09,-0.009999999999999787,1,1309,бТел
394,14:24:48,13.09,0.0,9,11781,бТел
395,14:24:51,13.08,-0.009999999999999787,3,3924,бТел
396,14:26:36,13.07,-0.009999999999999787,4,5228,бТел
397,14:26:42,13.07,0.0,1,1307,бРел
398,14:26:48,13.07,0.0,4,5228,бРел
399,14:26:51,13.07,0.0,10,13070,бРел
400,14:26:54,13.07,0.0,2,2614,бРел
401,14:26:57,13.1,0.02999999999999936,1,1310,бРел
402,14:27:27,13.07,-0.02999999999999936,1,1307,бТел
403,14:30:21,13.1,0.02999999999999936,4,5240,бРел
404,14:30:51,13.1,0.0,46,60260,бРел
405,14:30:54,13.12,0.019999999999999574,5,6560,бРел
406,14:30:57,13.12,0.0,1,1312,бРел
407,14:31:00,13.12,0.0,15,19680,бРел
408,14:31:03,13.12,0.0,1,1312,бТел
409,14:31:06,13.12,0.0,9,11808,бТел
410,14:31:42,13.12,0.0,6,7872,бТел
411,14:31:54,13.12,0.0,6,7872,бТел
412,14:32:00,13.12,0.0,1,1312,бРел
413,14:32:12,13.12,0.0,2,2624,бРел
414,14:32:27,13.12,0.0,4,5248,бРел
415,14:32:57,13.12,0.0,40,52480,бРел
416,14:33:39,13.12,0.0,2,2624,бРел
417,14:34:51,13.13,0.010000000000001563,1,1313,бРел
418,14:35:12,13.13,0.0,3,3939,бРел
419,14:35:39,13.11,-0.02000000000000135,1,1311,бТел
420,14:35:45,13.13,0.02000000000000135,1,1313,бРел
421,14:36:42,13.13,0.0,2,2626,бРел
422,14:36:54,13.13,0.0,1,1313,бРел
423,14:37:00,13.11,-0.02000000000000135,1,1311,бТел
424,14:38:00,13.11,0.0,1,1311,бТел
425,14:38:12,13.11,0.0,58,76038,бТел
426,14:38:15,13.11,0.0,3,3933,бРел
427,14:38:24,13.11,0.0,1,1311,бРел
428,14:38:57,13.11,0.0,1,1311,бРел
429,14:39:09,13.1,-0.009999999999999787,1,1310,бТел
430,14:39:12,13.1,0.0,2,2620,бТел
431,14:39:36,13.11,0.009999999999999787,20,26220,бРел
432,14:39:42,13.11,0.0,2,2622,бРел
433,14:40:21,13.1,-0.009999999999999787,1,1310,бТел
434,14:40:57,13.11,0.009999999999999787,1,1311,бРел
435,14:41:12,13.11,0.0,2,2622,бРел
436,14:41:27,13.1,-0.009999999999999787,1,1310,бТел
437,14:41:42,13.1,0.0,10,13100,бТел
438,14:41:48,13.1,0.0,115,150650,бТел
439,14:42:36,13.07,-0.02999999999999936,1,1307,бТел
440,14:42:42,13.09,0.019999999999999574,3,3927,бРел
441,14:42:57,13.09,0.0,2,2618,бРел
442,14:43:36,13.07,-0.019999999999999574,20,26140,бТел
443,14:43:54,13.07,0.0,3,3921,бТел
444,14:44:12,13.09,0.019999999999999574,2,2618,бРел
445,14:44:33,13.07,-0.019999999999999574,1,1307,бТел
446,14:44:57,13.07,0.0,2,2616,бТел
447,14:45:00,13.07,0.0,2,2614,бТел
448,14:45:15,13.06,-0.009999999999999787,46,60092,бТел
449,14:45:18,13.06,0.0,9,11754,бРел
450,14:45:21,13.05,-0.009999999999999787,1,1305,бТел
451,14:45:24,13.06,0.009999999999999787,2,2612,бРел
452,14:45:30,13.06,0.0,1,1306,бТел
453,14:45:45,13.09,0.02999999999999936,3,3927,бРел
454,14:46:54,13.09,0.0,1,1309,бРел
455,14:47:12,13.09,0.0,2,2618,бРел
456,14:47:33,13.08,-0.009999999999999787,1,1308,бТел
457,14:47:42,13.07,-0.009999999999999787,1,1307,бТел
458,14:47:51,13.07,0.0,22,28754,бТел
459,14:47:54,13.07,0.0,2,2614,бТел
460,14:48:12,13.05,-0.019999999999999574,16,20880,бТел
461,14:48:45,13.06,0.009999999999999787,11,14368,бТел
462,14:48:54,13.07,0.009999999999999787,1,1307,бРел
463,14:49:06,13.06,-0.009999999999999787,1,1306,бТел
464,14:49:12,13.06,0.0,8,10448,жпптел
465,14:49:18,13.06,0.0,50,65300,бТел
466,14:50:06,13.06,0.0,4,5224,бТел
467,14:50:09,13.06,0.0,13,16978,бТел
468,14:50:12,13.06,0.0,9,11754,жпптел
469,14:50:15,13.06,0.0,7,9142,бРел
470,14:50:18,13.06,0.0,43,56121,бРел
471,14:50:21,13.05,-0.009999999999999787,42,54811,бТел
472,14:50:24,13.05,0.0,2,2610,бТел
473,14:50:27,13.05,0.0,1,1305,бРел
474,14:50:33,13.04,-0.010000000000001563,1,1956,бТел
475,14:50:39,13.04,0.0,2,2609,бТел
476,14:50:45,13.05,0.010000000000001563,20,26100,бРел
477,14:50:51,13.05,0.0,6,7830,бТел
478,14:51:00,13.06,0.009999999999999787,2,2612,бРел
479,14:51:03,13.06,0.0,15,19590,бТел
480,14:51:06,13.06,0.0,3,3918,бТел
481,14:51:09,13.06,0.0,5,6530,бРел
482,14:51:12,13.07,0.009999999999999787,11,14357,бРел
483,14:51:21,13.07,0.0,1,1307,бРел
484,14:51:24,13.06,-0.009999999999999787,6,7836,бТел
485,14:51:45,13.07,0.009999999999999787,2,2614,бРел
486,14:52:18,13.07,0.0,2,2614,бРел
487,14:52:33,13.06,-0.009999999999999787,19,24814,бТел
488,14:52:39,13.07,0.009999999999999787,2,2614,бРел
489,14:52:54,13.07,0.0,2,2614,бРел
490,14:53:12,13.07,0.0,3,3921,бРел
491,14:53:15,13.06,-0.009999999999999787,25,32650,бТел
492,14:53:39,13.04,-0.02000000000000135,98,127803,бТел
493,14:54:12,13.04,0.0,61,79546,бТел
494,14:54:33,13.06,0.02000000000000135,7,9142,бРел
495,14:54:39,13.06,0.0,1,1306,бРел
496,14:54:45,13.06,0.0,15,19590,бРел
497,14:55:09,13.04,-0.02000000000000135,3,3912,бТел
498,14:55:30,13.06,0.02000000000000135,50,65300,бРел
499,14:55:45,13.07,0.009999999999999787,13,16991,бТел
500,14:55:51,13.07,0.0,5,6535,бТел
501,14:55:57,13.07,0.0,7,9149,бРел
