,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.1,-0.03000000000000025,54,38340.0,бРел
1,09:30:03,7.1,0.0,29,20590.0,бТел
2,09:30:09,7.1,0.0,25,17750.0,бТел
3,09:30:12,7.1,0.0,28,19880.0,бТел
4,09:30:15,7.1,0.0,15,10650.0,бТел
5,09:30:18,7.08,-0.019999999999999574,8,5672.0,бТел
6,09:30:21,7.08,0.0,2,1416.0,бТел
7,09:30:27,7.08,0.0,3,2124.0,бТел
8,09:30:33,7.09,0.009999999999999787,16,11339.0,бРел
9,09:31:03,7.09,0.0,50,35450.0,бРел
10,09:31:12,7.08,-0.009999999999999787,6,4248.0,бТел
11,09:31:36,7.08,0.0,20,14160.0,бРел
12,09:32:12,7.08,0.0,7,4956.0,бРел
13,09:33:18,7.08,0.0,3,2124.0,бТел
14,09:33:21,7.08,0.0,2,1416.0,бТел
15,09:33:33,7.08,0.0,19,13452.0,бТел
16,09:35:21,7.1,0.019999999999999574,30,21300.0,бРел
17,09:35:36,7.09,-0.009999999999999787,1,709.0,бРел
18,09:35:54,7.09,0.0,8,5672.0,бРел
19,09:36:27,7.08,-0.009999999999999787,5,3540.0,бТел
20,09:36:33,7.1,0.019999999999999574,88,62420.590000000026,бРел
21,09:38:42,7.09,-0.009999999999999787,26,18434.0,бТел
22,09:38:45,7.09,0.0,16,11344.0,бТел
23,09:38:48,7.08,-0.009999999999999787,68,48144.0,бТел
24,09:38:54,7.08,0.0,38,26904.0,бТел
25,09:38:57,7.08,0.0,8,5664.0,бТел
26,09:39:00,7.08,0.0,22,15576.0,бТел
27,09:39:12,7.07,-0.009999999999999787,11,7777.0,бТел
28,09:39:18,7.07,0.0,3,2121.0,бТел
29,09:39:21,7.07,0.0,2,1414.0,бТел
30,09:40:21,7.07,0.0,2,1414.0,бТел
31,09:40:36,7.08,0.009999999999999787,25,17700.0,бРел
32,09:40:57,7.08,0.0,5,3540.0,бРел
33,09:42:06,7.08,0.0,1,708.0,бРел
34,09:42:36,7.08,0.0,12,8496.0,бРел
35,09:42:42,7.08,0.0,42,29736.0,бРел
36,09:43:21,7.08,0.0,11,7788.0,бРел
37,09:43:24,7.08,0.0,104,73631.99999999994,бТел
38,09:44:45,7.08,0.0,4,2832.0,бТел
39,09:47:00,7.08,0.0,11,7788.0,бТел
40,09:47:15,7.09,0.009999999999999787,1,709.0,бРел
41,09:47:21,7.09,0.0,6,4254.0,бТел
42,09:47:24,7.09,0.0,1,709.0,бТел
43,09:47:30,7.09,0.0,1,709.0,бТел
44,09:48:12,7.09,0.0,4,2836.0,бТел
45,09:48:45,7.09,0.0,2,1418.0,бТел
46,09:48:51,7.09,0.0,7,4963.0,бТел
47,09:49:27,7.09,0.0,1,709.0,бТел
48,09:49:54,7.1,0.009999999999999787,5,3550.0,бРел
49,09:50:24,7.1,0.0,10,7100.0,бРел
50,09:52:15,7.09,-0.009999999999999787,27,19143.0,бТел
51,09:53:30,7.09,0.0,84,59556.0,бТел
52,09:53:39,7.09,0.0,6,4254.0,бРел
53,09:54:12,7.09,0.0,6,4254.0,бРел
54,09:55:27,7.09,0.0,53,37577.0,бТел
55,09:55:30,7.09,0.0,11,7799.0,бТел
56,09:56:00,7.09,0.0,5,3545.0,бРел
57,09:56:18,7.08,-0.009999999999999787,83,58764.0,бТел
58,09:56:33,7.08,0.0,37,26196.0,бТел
59,09:57:09,7.08,0.0,10,7080.0,бТел
60,09:57:42,7.08,0.0,1,708.0,бТел
61,10:00:27,7.07,-0.009999999999999787,101,71471.0,бТел
62,10:00:30,7.08,0.009999999999999787,30,21240.0,бРел
63,10:00:39,7.07,-0.009999999999999787,17,12019.0,бТел
64,10:00:42,7.07,0.0,2,1414.0,бТел
65,10:00:57,7.07,0.0,3,2121.0,бТел
66,10:02:33,7.07,0.0,22,15554.0,бТел
67,10:02:54,7.07,0.0,1,707.0,бТел
68,10:03:15,7.07,0.0,1,707.0,бТел
69,10:04:18,7.07,0.0,1,707.0,бТел
70,10:05:00,7.07,0.0,1,707.0,бТел
71,10:05:03,7.08,0.009999999999999787,12,8495.0,бРел
72,10:05:06,7.08,0.0,9,6372.0,бРел
73,10:05:51,7.08,0.0,3,2124.0,бРел
74,10:06:00,7.08,0.0,8,5664.0,бРел
75,10:06:12,7.08,0.0,4,2832.0,бРел
76,10:06:15,7.08,0.0,155,109740.00000000012,бРел
77,10:07:06,7.08,0.0,5,3540.0,бТел
78,10:07:09,7.08,0.0,23,16284.0,бРел
79,10:07:33,7.08,0.0,44,31152.0,бРел
80,10:07:42,7.1,0.019999999999999574,10,7100.0,бРел
81,10:08:18,7.08,-0.019999999999999574,59,41772.0,бТел
82,10:11:36,7.08,0.0,6,4248.0,бТел
83,10:14:09,7.09,0.009999999999999787,7,4963.0,бТел
84,10:15:06,7.1,0.009999999999999787,7,4970.0,бРел
85,10:16:12,7.1,0.0,5,3550.0,бРел
86,10:16:27,7.08,-0.019999999999999574,27,19121.0,бТел
87,10:16:33,7.08,0.0,55,38940.0,бТел
88,10:16:36,7.09,0.009999999999999787,32,22661.0,жпптел
