,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.95,0.019999999999999574,17,16915.0,бРел
1,09:30:03,9.94,-0.009999999999999787,16,15917.0,бТел
2,09:30:06,9.92,-0.019999999999999574,2,1985.0,бТел
3,09:30:09,9.92,0.0,2,1984.0,бТел
4,09:30:12,9.93,0.009999999999999787,1,993.0,бРел
5,09:30:15,9.92,-0.009999999999999787,3,2977.0,бТел
6,09:30:18,9.93,0.009999999999999787,15,14895.0,бРел
7,09:30:21,9.94,0.009999999999999787,1,994.0,бРел
8,09:30:42,9.94,0.0,1,994.0,бТел
9,09:30:48,9.95,0.009999999999999787,51,50745.0,бРел
10,09:30:51,9.95,0.0,7,6965.0,бТел
11,09:31:09,9.94,-0.009999999999999787,2,1988.0,бТел
12,09:31:12,9.95,0.009999999999999787,4,3980.0,бРел
13,09:31:15,9.94,-0.009999999999999787,4,3976.0,бТел
14,09:31:18,9.94,0.0,5,4970.0,бРел
15,09:31:21,9.94,0.0,5,4970.0,бРел
16,09:31:51,9.93,-0.009999999999999787,9,8937.0,бТел
17,09:32:21,9.94,0.009999999999999787,8,7952.0,бРел
18,09:33:12,9.94,0.0,1,994.0,бРел
19,09:33:18,9.94,0.0,5,4970.0,бРел
20,09:33:24,9.94,0.0,20,19880.0,бРел
21,09:33:27,9.94,0.0,80,79520.0,бТел
22,09:33:45,9.94,0.0,5,4970.0,бРел
23,09:33:57,9.93,-0.009999999999999787,6,5958.0,бТел
24,09:34:09,9.94,0.009999999999999787,5,4970.0,бРел
25,09:34:12,9.94,0.0,1,994.0,бРел
26,09:35:21,9.94,0.0,5,4970.0,бТел
27,09:35:36,9.93,-0.009999999999999787,7,6951.0,бТел
28,09:35:54,9.93,0.0,3,2979.0,бТел
29,09:36:18,9.93,0.0,50,49650.0,бТел
30,09:36:45,9.93,0.0,50,49650.0,бТел
31,09:36:48,9.93,0.0,20,19860.0,бТел
32,09:36:51,9.93,0.0,2,1986.0,бТел
33,09:37:06,9.93,0.0,28,27804.0,бТел
34,09:37:45,9.94,0.009999999999999787,3,2982.0,бРел
35,09:37:51,9.93,-0.009999999999999787,24,23832.0,бТел
36,09:38:06,9.93,0.0,11,10923.0,бРел
37,09:40:15,9.94,0.009999999999999787,31,30814.0,бРел
38,09:40:24,9.93,-0.009999999999999787,30,29790.0,бТел
39,09:41:30,9.93,0.0,10,9930.0,бТел
40,09:41:51,9.94,0.009999999999999787,4,3976.0,бРел
41,09:42:18,9.93,-0.009999999999999787,18,17874.0,бТел
42,09:43:51,9.94,0.009999999999999787,10,9940.0,бРел
43,09:44:36,9.93,-0.009999999999999787,5,4965.0,бТел
44,09:44:48,9.94,0.009999999999999787,6,5964.0,бРел
45,09:45:18,9.94,0.0,10,9940.0,бРел
46,09:45:39,9.94,0.0,20,19880.0,бРел
47,09:46:09,9.94,0.0,3,2982.0,бРел
48,09:46:36,9.93,-0.009999999999999787,1,993.0,бТел
49,09:48:12,9.93,0.0,30,29790.0,бТел
50,09:48:33,9.93,0.0,10,9930.0,бТел
51,09:48:39,9.94,0.009999999999999787,30,29820.0,бРел
52,09:51:09,9.93,-0.009999999999999787,1,993.0,бТел
53,09:52:36,9.93,0.0,64,63552.0,бТел
54,09:52:51,9.93,0.0,14,13902.0,бТел
55,09:53:18,9.94,0.009999999999999787,60,59640.0,бРел
56,09:54:51,9.95,0.009999999999999787,1,995.0,бРел
57,09:54:54,9.95,0.0,18,17910.0,бРел
58,09:55:06,9.95,0.0,65,64675.0,бТел
59,09:55:51,9.95,0.0,18,17910.0,бТел
60,09:56:12,9.95,0.0,13,12935.0,бТел
61,09:56:36,9.94,-0.009999999999999787,20,19880.0,бТел
62,09:56:48,9.93,-0.009999999999999787,10,9930.0,бТел
63,09:59:00,9.94,0.009999999999999787,20,19880.0,бРел
64,09:59:03,9.93,-0.009999999999999787,40,39720.0,бТел
65,10:00:54,9.93,0.0,1,993.0,бТел
66,10:00:57,9.93,0.0,4,3972.0,бТел
67,10:01:06,9.93,0.0,6,5958.0,бТел
68,10:01:30,9.94,0.009999999999999787,20,19880.0,бРел
69,10:01:36,9.94,0.0,50,49700.0,бТел
70,10:03:57,9.93,-0.009999999999999787,113,112209.0,бТел
71,10:04:27,9.92,-0.009999999999999787,9,8928.0,бТел
72,10:04:30,9.93,0.009999999999999787,8,7944.0,бРел
73,10:05:48,9.93,0.0,10,9930.0,бРел
74,10:06:00,9.93,0.0,15,14895.0,бТел
75,10:08:00,9.93,0.0,10,9930.0,бРел
76,10:08:30,9.93,0.0,3,2979.0,бРел
77,10:10:15,9.94,0.009999999999999787,20,19880.0,бРел
78,10:11:06,9.93,-0.009999999999999787,15,14895.0,бТел
79,10:12:03,9.93,0.0,10,9930.0,бТел
80,10:13:24,9.93,0.0,10,9930.0,бТел
81,10:13:30,9.93,0.0,8,7944.0,бТел
82,10:14:06,9.93,0.0,6,5958.0,бТел
83,10:15:06,9.93,0.0,2,1986.0,бТел
84,10:15:18,9.93,0.0,20,19860.0,бТел
85,10:16:00,9.94,0.009999999999999787,1,994.0,бРел
86,10:16:45,9.94,0.0,119,118286.0,бРел
87,10:16:51,9.94,0.0,30,29820.0,бТел
