,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:18,5.55,0.03000000000000025,1,555.0,бРел
1,09:30:21,5.53,-0.019999999999999574,2,1106.0,бТел
2,09:30:45,5.53,0.0,11,6083.0,бТел
3,09:30:48,5.53,0.0,2,1106.0,бРел
4,09:31:12,5.53,0.0,1,553.0,бРел
5,09:31:27,5.53,0.0,1,553.0,бРел
6,09:31:48,5.53,0.0,3,1659.0,бРел
7,09:31:54,5.53,0.0,2,1106.0,бРел
8,09:31:57,5.53,0.0,2,1106.0,бТел
9,09:32:09,5.53,0.0,4,2212.0,бТел
10,09:33:06,5.53,0.0,1,553.0,бРел
11,09:33:12,5.52,-0.010000000000000675,1,552.0,бТел
12,09:33:51,5.52,0.0,3,1656.0,бРел
13,09:33:54,5.54,0.020000000000000462,54,29897.0,бРел
14,09:34:15,5.54,0.0,2,1108.0,бРел
15,09:34:48,5.54,0.0,6,3324.0,бРел
16,09:35:00,5.54,0.0,3,1662.0,бРел
17,09:35:24,5.54,0.0,3,1662.0,бРел
18,09:35:45,5.54,0.0,3,1662.0,бРел
19,09:35:54,5.53,-0.009999999999999787,1,553.0,жпптел
20,09:36:12,5.54,0.009999999999999787,5,2770.0,бРел
21,09:36:45,5.52,-0.020000000000000462,9,4968.0,бТел
22,09:36:57,5.53,0.010000000000000675,6,3318.0,бРел
23,09:37:00,5.52,-0.010000000000000675,1,552.0,бТел
24,09:37:06,5.53,0.010000000000000675,8,4424.0,бТел
25,09:37:09,5.53,0.0,2,1106.0,бТел
26,09:37:42,5.52,-0.010000000000000675,30,16560.0,бТел
27,09:38:09,5.53,0.010000000000000675,2,1106.0,бРел
28,09:38:12,5.53,0.0,2,1106.0,бТел
29,09:38:15,5.53,0.0,1,553.0,бТел
30,09:38:18,5.53,0.0,1,553.0,бТел
31,09:38:51,5.54,0.009999999999999787,170,94180.0,бРел
32,09:38:54,5.54,0.0,50,27700.0,бТел
33,09:39:39,5.54,0.0,32,17728.0,бТел
34,09:40:48,5.54,0.0,11,6094.0,бТел
35,09:40:51,5.54,0.0,38,21052.0,бТел
36,09:43:09,5.54,0.0,9,4986.0,бРел
37,09:45:24,5.54,0.0,2,1107.0,бРел
38,09:46:30,5.54,0.0,7,3878.0,бРел
39,09:46:57,5.54,0.0,46,25484.0,бТел
40,09:47:15,5.54,0.0,10,5540.0,бРел
41,09:48:15,5.55,0.009999999999999787,134,74370.0,бРел
42,09:48:30,5.55,0.0,1,555.0,бРел
43,09:48:48,5.55,0.0,10,5550.0,бРел
44,09:49:09,5.55,0.0,3,1665.0,бРел
45,09:50:21,5.55,0.0,7,3885.0,бТел
46,09:51:00,5.56,0.009999999999999787,1,556.0,бРел
47,09:51:09,5.55,-0.009999999999999787,40,22200.0,бТел
48,09:51:24,5.55,0.0,40,22200.0,бТел
49,09:53:27,5.56,0.009999999999999787,1,556.0,бРел
50,09:54:33,5.55,-0.009999999999999787,30,16960.79999999999,бТел
51,09:55:21,5.55,0.0,10,5550.0,бТел
52,09:55:24,5.55,0.0,2,1110.0,бТел
53,09:56:48,5.55,0.0,9,5239.200000000012,бТел
54,09:58:39,5.55,0.0,1,555.0,бРел
55,09:59:03,5.55,0.0,9,4995.0,бРел
56,10:00:24,5.55,0.0,1,555.0,бРел
57,10:01:21,5.55,0.0,14,8080.799999999988,бРел
58,10:03:12,5.55,0.0,20,11100.0,бТел
59,10:03:39,5.55,0.0,410,227550.00000000006,бТел
60,10:03:42,5.55,0.0,8,4684.199999999953,бТел
61,10:04:03,5.55,0.0,8,4750.800000000047,бРел
62,10:04:06,5.55,0.0,11,6105.0,бТел
63,10:04:09,5.55,0.0,1,555.0,бТел
64,10:04:30,5.55,0.0,2,1110.0,бТел
65,10:04:33,5.55,0.0,0,244.19999999995343,бТел
66,10:08:57,5.54,-0.009999999999999787,19,10526.0,бТел
67,10:09:09,5.54,0.0,20,11080.0,бТел
68,10:09:33,5.54,0.0,94,52076.0,бТел
69,10:10:24,5.53,-0.009999999999999787,9,4977.0,бТел
70,10:10:27,5.53,0.0,2,1106.0,бТел
71,10:10:51,5.54,0.009999999999999787,421,233234.0,бРел
72,10:11:12,5.55,0.009999999999999787,186,103407.6000000001,бРел
73,10:11:24,5.56,0.009999999999999787,4,2224.0,бРел
74,10:11:36,5.56,0.0,8,4448.0,бРел
75,10:11:45,5.55,-0.009999999999999787,100,55500.0,бТел
76,10:12:09,5.56,0.009999999999999787,4,2224.0,бРел
77,10:12:24,5.55,-0.009999999999999787,200,111000.0,бТел
78,10:12:30,5.56,0.009999999999999787,100,55600.0,бРел
79,10:12:45,5.55,-0.009999999999999787,2,1110.0,бТел
80,10:14:00,5.55,0.0,34,19247.399999999907,бТел
81,10:14:12,5.55,0.0,55,30525.0,бРел
82,10:14:42,5.55,0.0,10,5550.0,бРел
83,10:16:12,5.54,-0.009999999999999787,3,1662.0,бТел
84,10:16:18,5.54,0.0,3,1662.0,бТел
85,10:18:03,5.55,0.009999999999999787,20,11100.0,бРел
86,10:20:36,5.55,0.0,1,555.0,бРел
87,10:23:39,5.54,-0.009999999999999787,7,3878.0,бТел
88,10:24:30,5.54,0.0,2,1108.0,бТел
89,10:24:33,5.54,0.0,31,17284.800000000047,бТел
90,10:24:36,5.54,0.0,5,2770.0,бТел
91,10:24:39,5.54,0.0,3,1662.0,бТел
92,10:24:42,5.54,0.0,1,554.0,бТел
93,10:25:03,5.54,0.0,35,19390.0,бТел
94,10:26:18,5.54,0.0,107,59278.0,бТел
95,10:26:54,5.55,0.009999999999999787,10,5550.0,бРел
96,10:29:00,5.55,0.0,4,2220.0,бРел
97,10:29:36,5.55,0.0,143,79365.0,бРел
