,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.1,0.049999999999998934,100,91000.0,бРел
1,09:30:03,9.1,0.0,75,68267.0,бТел
2,09:30:06,9.1,0.0,9,8160.0,бРел
3,09:30:09,9.05,-0.049999999999998934,4,3626.0,бТел
4,09:30:12,9.1,0.049999999999998934,16,14560.0,бРел
5,09:30:15,9.1,0.0,24,21840.0,бРел
6,09:30:18,9.07,-0.02999999999999936,3,2721.0,бТел
7,09:30:21,9.1,0.02999999999999936,8,7280.0,бРел
8,09:30:24,9.1,0.0,1,910.0,бРел
9,09:30:27,9.1,0.0,12,10920.0,бРел
10,09:30:30,9.1,0.0,9,8190.0,бТел
11,09:30:33,9.11,0.009999999999999787,2,1823.0,жпптел
12,09:30:39,9.11,0.0,5,4555.0,бРел
13,09:30:54,9.12,0.009999999999999787,32,29194.0,бТел
14,09:30:57,9.12,0.0,4,3648.0,бРел
15,09:31:09,9.11,-0.009999999999999787,5,4555.0,бТел
16,09:31:12,9.11,0.0,3,2733.0,бТел
17,09:31:15,9.11,0.0,6,5466.0,бТел
18,09:31:18,9.1,-0.009999999999999787,25,22750.0,бТел
19,09:31:21,9.1,0.0,6,5460.0,бРел
20,09:31:24,9.11,0.009999999999999787,1,911.0,бРел
21,09:31:36,9.09,-0.019999999999999574,6,5454.0,бТел
22,09:31:42,9.09,0.0,10,9090.0,бТел
23,09:31:48,9.08,-0.009999999999999787,2,1816.0,бТел
24,09:31:51,9.08,0.0,9,8172.0,бРел
25,09:31:54,9.1,0.019999999999999574,13,11829.0,бРел
26,09:32:03,9.11,0.009999999999999787,14,12733.0,бРел
27,09:32:06,9.1,-0.009999999999999787,1,910.0,бРел
28,09:32:12,9.1,0.0,28,25461.0,бРел
29,09:32:18,9.09,-0.009999999999999787,3,2727.0,жпптел
30,09:32:33,9.08,-0.009999999999999787,23,20908.0,жпптел
31,09:32:39,9.07,-0.009999999999999787,20,18179.0,бТел
32,09:32:48,9.09,0.019999999999999574,12,10910.0,жпптел
33,09:32:51,9.09,0.0,1,909.0,бТел
34,09:33:00,9.07,-0.019999999999999574,6,5443.0,бТел
35,09:33:03,9.1,0.02999999999999936,13,11824.0,бРел
