,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.52,0.02999999999999936,61,39772,бРел
1,09:30:03,6.53,0.010000000000000675,156,101742,бРел
2,09:30:09,6.53,0.0,71,46363,бТел
3,09:30:12,6.53,0.0,1,653,бТел
4,09:30:15,6.53,0.0,1,653,бТел
5,09:30:18,6.53,0.0,1,653,бТел
6,09:30:36,6.54,0.009999999999999787,22,14388,бРел
7,09:30:48,6.53,-0.009999999999999787,23,15022,бТел
8,09:31:03,6.53,0.0,12,7836,бТел
9,09:31:09,6.54,0.009999999999999787,12,7848,бРел
10,09:31:15,6.54,0.0,7,4578,бРел
11,09:31:18,6.54,0.0,5,3270,бРел
12,09:31:21,6.54,0.0,2,1308,бРел
13,09:31:24,6.54,0.0,2,1308,бРел
14,09:31:33,6.54,0.0,25,16350,бРел
15,09:31:42,6.54,0.0,7,4578,бРел
16,09:31:45,6.53,-0.009999999999999787,3,1959,бТел
17,09:31:54,6.54,0.009999999999999787,6,3924,бРел
18,09:32:03,6.54,0.0,3,1962,бРел
19,09:32:06,6.53,-0.009999999999999787,9,5877,бТел
20,09:32:15,6.52,-0.010000000000000675,1,652,бТел
21,09:32:24,6.52,0.0,3,1956,бТел
22,09:32:27,6.53,0.010000000000000675,2,1306,бРел
23,09:32:36,6.53,0.0,4,2611,бРел
24,09:32:42,6.52,-0.010000000000000675,22,14364,бТел
25,09:32:48,6.52,0.0,4,2608,бТел
26,09:32:51,6.51,-0.009999999999999787,1,651,бТел
27,09:33:09,6.52,0.009999999999999787,2,1304,бРел
28,09:33:12,6.52,0.0,3,1956,бРел
29,09:33:21,6.52,0.0,1,652,бРел
30,09:33:36,6.52,0.0,3,1956,бРел
31,09:33:39,6.52,0.0,2,1304,бРел
32,09:33:51,6.52,0.0,6,3912,бРел
33,09:33:57,6.51,-0.009999999999999787,35,22787,бТел
34,09:34:12,6.52,0.009999999999999787,17,11084,бТел
35,09:34:15,6.52,0.0,3,1956,бРел
36,09:34:36,6.52,0.0,59,38468,бРел
37,09:34:42,6.53,0.010000000000000675,7,4571,бРел
38,09:34:51,6.53,0.0,80,52240,бРел
39,09:34:54,6.54,0.009999999999999787,13,8502,бРел
40,09:35:03,6.54,0.0,2,1308,бРел
41,09:35:06,6.54,0.0,3,1962,бРел
42,09:35:09,6.54,0.0,11,7194,бРел
43,09:35:18,6.53,-0.009999999999999787,12,7836,бТел
44,09:35:21,6.54,0.009999999999999787,11,7194,бРел
45,09:35:33,6.54,0.0,14,9146,бРел
46,09:35:36,6.54,0.0,3,1962,бРел
47,09:35:45,6.53,-0.009999999999999787,11,7183,бТел
48,09:35:51,6.53,0.0,27,17631,бТел
49,09:35:57,6.54,0.009999999999999787,1,654,бРел
50,09:36:03,6.54,0.0,3,1962,бРел
51,09:36:12,6.53,-0.009999999999999787,1,653,бТел
52,09:36:33,6.53,0.0,3,1959,бРел
53,09:37:03,6.53,0.0,3,1959,бРел
54,09:37:09,6.52,-0.010000000000000675,3,1956,бТел
55,09:37:24,6.51,-0.009999999999999787,2,1302,бТел
56,09:38:42,6.52,0.009999999999999787,2,1304,бРел
57,09:38:57,6.52,0.0,3,1956,бТел
58,09:39:03,6.52,0.0,2,1304,бРел
59,09:39:06,6.52,0.0,3,1956,бРел
60,09:39:15,6.52,0.0,2,1304,бРел
61,09:39:24,6.52,0.0,21,13692,бРел
62,09:39:33,6.52,0.0,13,8476,бРел
63,09:39:36,6.52,0.0,3,1956,бРел
64,09:39:39,6.52,0.0,8,5216,бРел
65,09:40:21,6.53,0.010000000000000675,23,15019,бРел
66,09:40:45,6.54,0.009999999999999787,2,1308,бРел
67,09:40:48,6.54,0.0,4,2616,бРел
68,09:41:03,6.54,0.0,3,1962,бРел
69,09:41:06,6.54,0.0,33,21582,бРел
70,09:41:15,6.54,0.0,2,1308,бРел
71,09:41:18,6.53,-0.009999999999999787,8,5224,бТел
72,09:41:21,6.53,0.0,4,2612,бТел
73,09:41:27,6.54,0.009999999999999787,18,11772,бРел
