,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.49,0.0,15,6735.0,бРел
1,09:30:03,4.5,0.009999999999999787,21,9439.0,бРел
2,09:30:30,4.49,-0.009999999999999787,2,898.0,бТел
3,09:30:33,4.49,0.0,1,449.0,бРел
4,09:30:39,4.49,0.0,1,449.0,бТел
5,09:30:45,4.49,0.0,1,449.0,бТел
6,09:31:00,4.49,0.0,13,5837.0,бТел
7,09:31:06,4.49,0.0,1,449.0,бРел
8,09:31:12,4.48,-0.009999999999999787,1,448.0,бТел
9,09:31:15,4.48,0.0,1,448.0,бТел
10,09:31:18,4.49,0.009999999999999787,46,20647.0,бРел
11,09:31:21,4.49,0.0,2,898.0,бТел
12,09:31:24,4.49,0.0,2,898.0,бТел
13,09:31:48,4.49,0.0,4,1796.0,бТел
14,09:32:09,4.5,0.009999999999999787,29,13050.0,бРел
15,09:32:12,4.49,-0.009999999999999787,31,13919.0,бТел
16,09:32:57,4.49,0.0,5,2245.0,бТел
17,09:33:12,4.49,0.0,10,4490.0,бТел
18,09:33:27,4.49,0.0,9,4041.0,бТел
19,09:33:30,4.49,0.0,6,2694.0,бТел
20,09:33:36,4.49,0.0,2,898.0,бТел
21,09:33:39,4.49,0.0,1,449.0,бТел
22,09:33:42,4.49,0.0,21,9429.0,бТел
23,09:34:21,4.5,0.009999999999999787,50,22500.0,бРел
24,09:34:24,4.5,0.0,9,4050.0,бРел
25,09:35:18,4.5,0.0,2,900.0,бРел
26,09:35:21,4.5,0.0,3,1350.0,бРел
27,09:35:24,4.5,0.0,24,10800.0,бРел
28,09:35:39,4.5,0.0,3,1350.0,бРел
29,09:36:18,4.49,-0.009999999999999787,21,9429.0,бТел
30,09:36:21,4.49,0.0,6,2694.0,бТел
31,09:36:54,4.49,0.0,10,4490.0,бТел
32,09:37:36,4.5,0.009999999999999787,22,9900.0,бРел
33,09:37:39,4.5,0.0,29,13050.0,бРел
34,09:37:42,4.5,0.0,20,9000.0,бРел
35,09:38:00,4.5,0.0,89,40050.0,бРел
36,09:38:03,4.5,0.0,24,10800.0,бРел
37,09:38:06,4.5,0.0,35,15750.0,бРел
38,09:38:09,4.5,0.0,67,30150.0,бРел
39,09:38:24,4.5,0.0,6,2700.0,бТел
40,09:38:36,4.5,0.0,22,9900.0,бТел
41,09:39:00,4.5,0.0,4,1800.0,бТел
42,09:39:36,4.5,0.0,41,18450.0,бТел
43,09:39:39,4.5,0.0,10,4500.0,бТел
44,09:40:09,4.5,0.0,11,4950.0,бТел
45,09:40:12,4.5,0.0,12,5400.0,бТел
46,09:40:15,4.5,0.0,2,900.0,бТел
47,09:40:18,4.5,0.0,10,4500.0,бРел
48,09:40:21,4.5,0.0,2,900.0,бТел
49,09:40:27,4.5,0.0,2,900.0,бТел
50,09:40:45,4.51,0.009999999999999787,20,9020.0,бРел
51,09:41:18,4.5,-0.009999999999999787,2,900.0,бТел
52,09:42:33,4.5,0.0,1,450.0,бТел
53,09:42:57,4.5,0.0,244,109800.0,бТел
54,09:43:03,4.5,0.0,42,18900.0,бТел
55,09:43:06,4.49,-0.009999999999999787,47,21114.0,бТел
56,09:43:33,4.5,0.009999999999999787,50,22500.0,бРел
57,09:43:42,4.5,0.0,2,900.0,бРел
58,09:44:33,4.5,0.0,37,16650.0,бРел
59,09:44:39,4.5,0.0,50,22500.0,бРел
60,09:45:06,4.49,-0.009999999999999787,4,1796.0,бТел
61,09:45:09,4.49,0.0,14,6286.0,бТел
62,09:45:12,4.49,0.0,3,1347.0,бТел
63,09:45:15,4.49,0.0,1,449.0,бТел
64,09:45:18,4.49,0.0,9,4041.0,бТел
65,09:45:33,4.49,0.0,20,8980.0,бТел
66,09:45:36,4.5,0.009999999999999787,200,90000.0,бРел
67,09:45:39,4.5,0.0,4,1800.0,бРел
68,09:45:42,4.5,0.0,2,900.0,бРел
69,09:45:54,4.5,0.0,5,2250.0,бРел
70,09:47:06,4.49,-0.009999999999999787,56,25144.0,бТел
71,09:48:09,4.5,0.009999999999999787,216,97200.0,бРел
72,09:49:15,4.5,0.0,10,4500.0,бРел
73,09:49:27,4.5,0.0,15,6750.0,бРел
74,09:49:30,4.5,0.0,21,9450.0,бРел
75,09:49:33,4.51,0.009999999999999787,200,90200.0,бРел
76,09:49:45,4.51,0.0,14,6314.0,бРел
77,09:50:15,4.51,0.0,6,2706.0,бРел
78,09:50:21,4.5,-0.009999999999999787,25,11250.0,бТел
79,09:50:24,4.5,0.0,17,7650.0,бТел
80,09:50:27,4.5,0.0,1,450.0,бТел
81,09:50:30,4.5,0.0,150,67500.0,бТел
82,09:50:33,4.5,0.0,2,900.0,бТел
83,09:50:39,4.5,0.0,27,12150.0,бТел
84,09:51:18,4.5,0.0,20,9000.0,бРел
85,09:51:33,4.5,0.0,185,83250.0,бРел
86,09:51:48,4.49,-0.009999999999999787,50,22486.0,бТел
87,09:51:51,4.51,0.019999999999999574,1,451.0,бРел
88,09:52:00,4.51,0.0,21,9471.0,бРел
89,09:52:12,4.51,0.0,125,56375.0,бРел
90,09:52:27,4.51,0.0,589,265639.0,бРел
91,09:52:33,4.51,0.0,4,1804.0,бРел
92,09:52:36,4.51,0.0,45,20295.0,бРел
93,09:52:39,4.51,0.0,22,9922.0,бРел
94,09:52:42,4.51,0.0,5,2255.0,бРел
95,09:52:45,4.51,0.0,2,902.0,бРел
96,09:52:48,4.51,0.0,1,451.0,бРел
97,09:52:51,4.51,0.0,1,451.0,бРел
98,09:52:57,4.52,0.009999999999999787,16,7226.0,бРел
99,09:53:09,4.52,0.0,21,9492.0,бРел
100,09:53:39,4.52,0.0,63,28476.0,бРел
101,09:54:15,4.52,0.0,3,1356.0,бРел
102,09:54:24,4.52,0.0,50,22600.0,бРел
103,09:55:09,4.52,0.0,338,152776.0,бРел
104,09:55:15,4.52,0.0,19,8588.0,бТел
105,09:55:18,4.52,0.0,10,4520.0,бТел
106,09:55:21,4.52,0.0,1,452.0,бТел
