,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.17,-0.05000000000000071,40,32680,бРел
1,09:30:03,8.21,0.040000000000000924,28,22988,жпптел
2,09:30:06,8.22,0.009999999999999787,4,3288,бРел
3,09:30:09,8.2,-0.02000000000000135,1,820,жпптел
4,09:30:12,8.2,0.0,4,3280,бТел
5,09:30:15,8.22,0.02000000000000135,14,11502,бРел
6,09:30:18,8.2,-0.02000000000000135,1,820,бТел
7,09:30:36,8.2,0.0,1,820,бТел
8,09:30:42,8.21,0.010000000000001563,4,3284,жпптел
9,09:30:51,8.21,0.0,1,821,бТел
10,09:30:54,8.22,0.009999999999999787,10,8220,бРел
11,09:30:57,8.22,0.0,1,822,бТел
12,09:31:03,8.22,0.0,13,10686,бТел
13,09:31:06,8.22,0.0,1,822,бТел
14,09:31:09,8.22,0.0,10,8220,бТел
15,09:31:12,8.22,0.0,2,1644,бТел
16,09:31:18,8.22,0.0,1,822,бТел
17,09:31:36,8.22,0.0,21,17262,бТел
18,09:31:48,8.22,0.0,1,822,бТел
19,09:31:54,8.22,0.0,1,822,бТел
20,09:32:06,8.22,0.0,1,822,бТел
21,09:32:18,8.22,0.0,1,822,бТел
22,09:32:36,8.22,0.0,1,822,бТел
23,09:32:39,8.22,0.0,30,24660,бТел
24,09:32:54,8.22,0.0,1,822,бТел
25,09:33:06,8.22,0.0,1,822,бТел
26,09:33:09,8.22,0.0,6,4932,бТел
27,09:33:12,8.22,0.0,2,1644,бТел
28,09:33:15,8.23,0.009999999999999787,5,4115,бРел
29,09:33:30,8.22,-0.009999999999999787,1,822,бТел
30,09:33:33,8.22,0.0,1,822,бТел
31,09:33:36,8.22,0.0,1,822,бТел
32,09:33:51,8.22,0.0,2,1644,бТел
33,09:34:06,8.22,0.0,29,23838,бТел
34,09:34:12,8.22,0.0,49,40278,бРел
35,09:34:15,8.22,0.0,1,822,бТел
36,09:34:54,8.21,-0.009999999999999787,1,821,бТел
37,09:34:57,8.22,0.009999999999999787,5,4110,бРел
38,09:35:12,8.22,0.0,5,4110,бРел
39,09:35:18,8.22,0.0,2,1644,бРел
40,09:35:24,8.23,0.009999999999999787,7,5761,бРел
41,09:35:36,8.23,0.0,7,5761,бРел
42,09:35:48,8.23,0.0,1,823,бРел
43,09:35:51,8.23,0.0,24,19752,бРел
44,09:36:00,8.23,0.0,8,6584,бТел
45,09:36:09,8.23,0.0,2,1646,бТел
46,09:36:33,8.23,0.0,1,823,бТел
47,09:36:51,8.24,0.009999999999999787,6,4944,жпптел
48,09:37:45,8.23,-0.009999999999999787,1,823,бТел
49,09:38:03,8.24,0.009999999999999787,3,2472,бРел
50,09:38:27,8.24,0.0,16,13184,бРел
51,09:38:33,8.23,-0.009999999999999787,23,18937,бТел
52,09:39:09,8.23,0.0,1,823,бТел
53,09:39:15,8.23,0.0,1,823,бТел
54,09:39:18,8.23,0.0,47,38681,бТел
55,09:39:21,8.23,0.0,1,823,бТел
56,09:39:54,8.23,0.0,87,71601,бТел
57,09:40:03,8.23,0.0,2,1646,бРел
58,09:40:24,8.23,0.0,1,823,бРел
59,09:41:03,8.23,0.0,2,1646,бРел
60,09:41:51,8.22,-0.009999999999999787,35,28775,бТел
61,09:41:54,8.23,0.009999999999999787,5,4115,бРел
62,09:42:03,8.23,0.0,2,1646,бРел
63,09:42:09,8.22,-0.009999999999999787,1,822,бТел
64,09:42:30,8.23,0.009999999999999787,5,4115,бРел
65,09:43:03,8.23,0.0,2,1646,бРел
