,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.02,-0.23000000000000043,3105,1558710.0,бРел
1,09:30:06,5.03,0.010000000000000675,3788,1900134.0,бРел
2,09:30:09,5.04,0.009999999999999787,413,207762.0,бРел
3,09:30:12,5.04,0.0,20,10076.0,бРел
4,09:30:15,5.07,0.03000000000000025,7,3549.0,бРел
5,09:30:18,5.04,-0.03000000000000025,5,2524.0,бТел
6,09:30:21,5.07,0.03000000000000025,10,5060.0,бРел
7,09:30:24,5.03,-0.040000000000000036,223,112434.0,бТел
8,09:30:27,5.04,0.009999999999999787,18,9082.0,жпптел
9,09:30:30,5.06,0.019999999999999574,10,5060.0,жпптел
10,09:30:33,5.05,-0.009999999999999787,184,92924.0,бТел
11,09:30:39,5.06,0.009999999999999787,48,24242.0,бРел
12,09:30:42,5.04,-0.019999999999999574,212,106878.0,бТел
13,09:30:45,5.06,0.019999999999999574,62,31320.0,бРел
14,09:30:51,5.04,-0.019999999999999574,118,59600.0,бТел
15,09:30:54,5.07,0.03000000000000025,135,68351.0,бРел
16,09:30:57,5.06,-0.010000000000000675,187,94524.0,жпптел
17,09:31:00,5.06,0.0,19,9614.0,бРел
18,09:31:03,5.06,0.0,29,14676.0,бТел
19,09:31:06,5.06,0.0,265,134090.0,бТел
20,09:31:09,5.05,-0.009999999999999787,68,34403.0,бТел
21,09:31:12,5.05,0.0,99,50068.0,бТел
22,09:31:15,5.05,0.0,109,55106.0,бТел
23,09:31:18,5.05,0.0,212,107210.0,бТел
24,09:31:21,5.05,0.0,36,18202.0,бТел
25,09:31:24,5.06,0.009999999999999787,219,110613.0,бРел
26,09:31:27,5.05,-0.009999999999999787,2,1010.0,жпптел
27,09:31:30,5.05,0.0,90,45450.0,бРел
28,09:31:33,5.06,0.009999999999999787,262,132477.0,бРел
29,09:31:36,5.05,-0.009999999999999787,15,7575.0,жпптел
30,09:31:39,5.05,0.0,69,34872.0,бРел
31,09:31:42,5.05,0.0,29,14645.0,бТел
32,09:31:48,5.07,0.020000000000000462,107,54098.0,бРел
33,09:31:51,5.05,-0.020000000000000462,11,5555.0,бТел
34,09:31:54,5.06,0.009999999999999787,4,2024.0,бРел
35,09:31:57,5.06,0.0,107,54142.0,бРел
36,09:32:00,5.06,0.0,160,81018.0,жпптел
37,09:32:03,5.06,0.0,3,1518.0,бРел
38,09:32:06,5.06,0.0,10,5060.0,бРел
39,09:32:09,5.05,-0.009999999999999787,145,73336.0,бТел
40,09:32:12,5.05,0.0,92,46483.0,бТел
41,09:32:15,5.06,0.009999999999999787,246,124476.0,бРел
42,09:32:18,5.06,0.0,85,42987.0,бРел
43,09:32:21,5.07,0.010000000000000675,600,304200.0,бРел
44,09:32:24,5.08,0.009999999999999787,189,95644.0,бРел
45,09:32:27,5.08,0.0,48,24310.0,бРел
46,09:32:30,5.07,-0.009999999999999787,93,47154.0,бТел
47,09:32:33,5.08,0.009999999999999787,283,143760.0,бРел
48,09:32:36,5.08,0.0,13,6604.0,бТел
49,09:32:39,5.08,0.0,28,14226.0,бТел
