,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.9,-0.05999999999999961,60,29400.0,бРел
1,09:30:03,4.98,0.08000000000000007,62,30503.0,бТел
2,09:34:21,4.94,-0.040000000000000036,32,15810.0,бТел
3,09:35:24,4.94,0.0,70,34580.0,бРел
4,09:38:15,4.94,0.0,70,34580.0,бТел
5,09:39:51,4.96,0.019999999999999574,21,10661.0,бРел
6,09:40:39,4.98,0.020000000000000462,2,996.0,бРел
7,09:47:00,4.96,-0.020000000000000462,18,9176.0,бТел
8,09:47:09,4.95,-0.009999999999999787,1,495.0,бТел
9,09:48:30,4.95,0.0,20,9900.0,бТел
10,09:49:42,4.95,0.0,6,2970.0,бТел
11,09:51:18,4.95,0.0,56,27720.0,бТел
12,09:53:00,4.96,0.009999999999999787,5,2480.0,бРел
13,09:54:12,4.96,0.0,4,2232.0,бРел
14,09:56:42,4.97,0.009999999999999787,6,3280.2000000000116,бРел
15,09:57:00,4.98,0.010000000000000675,31,15438.0,бРел
16,09:59:27,4.97,-0.010000000000000675,4,2186.7999999999884,бТел
17,10:00:03,4.97,0.0,8,3976.0,бРел
18,10:00:12,4.97,0.0,1,497.0,бРел
19,10:02:06,4.96,-0.009999999999999787,3,1488.0,бТел
20,10:04:54,4.97,0.009999999999999787,4,2087.399999999994,бРел
21,10:06:39,4.97,0.0,2,994.0,бТел
22,10:12:54,4.97,0.0,0,49.70000000001164,бТел
23,10:14:51,4.97,0.0,3,1838.8999999999942,бТел
24,10:15:36,4.97,0.0,19,9443.0,бРел
25,10:20:09,4.98,0.010000000000000675,9,4482.0,бРел
26,10:20:24,4.98,0.0,18,8964.0,бРел
27,10:22:00,4.99,0.009999999999999787,22,10978.0,бРел
28,10:22:24,4.99,0.0,27,13473.0,бРел
29,10:22:48,4.99,0.0,25,12475.0,бРел
30,10:25:06,4.99,0.0,6,2994.0,бРел
31,10:25:42,5.0,0.009999999999999787,6,3000.0,бРел
32,10:25:45,4.99,-0.009999999999999787,10,4990.0,бТел
33,10:26:00,5.0,0.009999999999999787,40,20000.0,бРел
34,10:26:57,5.0,0.0,17,8900.0,бРел
35,10:28:12,5.01,0.009999999999999787,15,7515.0,бРел
36,10:28:30,5.01,0.0,80,40080.0,бРел
37,10:29:48,5.02,0.009999999999999787,110,55220.0,бРел
38,10:32:06,5.02,0.0,1,552.2000000000116,бТел
39,10:32:12,5.02,0.0,25,13001.799999999988,бТел
40,10:34:30,5.01,-0.009999999999999787,2,1102.2000000000116,бТел
41,10:34:42,5.01,0.0,12,6012.0,бТел
42,10:36:36,5.01,0.0,5,2505.0,бТел
43,10:40:00,5.01,0.0,0,400.79999999998836,бТел
44,10:41:21,5.0,-0.009999999999999787,5,2500.0,бТел
45,10:41:24,5.01,0.009999999999999787,13,6513.0,бРел
46,10:43:54,5.01,0.0,1,501.0,бРел
47,10:44:12,5.01,0.0,15,7615.200000000012,бРел
48,10:44:36,5.02,0.009999999999999787,41,20582.0,бРел
49,10:44:48,5.02,0.0,3,1506.0,бРел
50,10:45:00,5.02,0.0,37,18619.20000000001,бРел
51,10:45:42,5.02,0.0,6,3012.0,бТел
52,10:51:12,5.02,0.0,10,5471.79999999993,бТел
53,10:56:57,5.01,-0.009999999999999787,58,29058.0,бТел
54,10:57:06,5.01,0.0,8,4008.0,бТел
55,11:01:27,5.0,-0.009999999999999787,50,25000.0,бТел
56,11:02:30,5.0,0.0,46,23000.0,бТел
57,11:02:51,5.0,0.0,287,143600.0,бТел
58,11:09:21,4.99,-0.009999999999999787,107,53393.0,бТел
59,11:10:39,4.99,0.0,21,10479.0,бТел
60,11:10:51,4.98,-0.009999999999999787,344,171312.0,бТел
61,11:12:12,4.98,0.0,56,27888.0,бРел
62,11:13:06,4.97,-0.010000000000000675,38,18886.0,бТел
63,11:13:51,4.97,0.0,12,5964.0,бРел
64,11:14:15,4.97,0.0,4,1988.0,бТел
65,11:14:51,4.96,-0.009999999999999787,10,4960.0,бТел
66,11:15:00,4.96,0.0,15,7440.0,бРел
67,11:15:06,4.96,0.0,34,16864.0,бТел
68,11:16:09,4.95,-0.009999999999999787,114,56430.0,бТел
69,11:16:15,4.94,-0.009999999999999787,15,7410.0,бТел
70,11:16:36,4.93,-0.010000000000000675,73,35989.0,бТел
71,11:17:21,4.93,0.0,27,13311.0,бРел
72,11:18:12,4.93,0.0,23,11339.0,бТел
73,11:18:21,4.92,-0.009999999999999787,10,4920.0,бТел
74,11:18:36,4.93,0.009999999999999787,50,24650.0,бРел
75,11:20:27,4.93,0.0,20,9860.0,бРел
76,11:21:00,4.93,0.0,5,2465.0,бРел
77,11:21:09,4.93,0.0,2,986.0,бРел
78,11:23:45,4.93,0.0,58,28594.0,бТел
