,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.95,0.049999999999998934,565,562344.15,бРел
1,09:30:00,9.95,0.0,10,9950.0,бТел
2,09:30:03,9.95,0.0,245,244557.67999999993,бТел
3,09:30:06,9.95,0.0,19,18905.0,бРел
4,09:30:09,9.94,-0.009999999999999787,28,27833.0,жпптел
5,09:30:12,9.93,-0.009999999999999787,13,12923.0,бТел
6,09:30:15,9.93,0.0,7,6951.0,бТел
7,09:30:18,9.94,0.009999999999999787,12,11918.0,жпптел
8,09:30:21,9.93,-0.009999999999999787,1,993.0,бТел
9,09:30:24,9.94,0.009999999999999787,20,19880.0,бРел
10,09:30:27,9.94,0.0,47,46696.0,бРел
11,09:30:30,9.92,-0.019999999999999574,33,32749.0,бТел
12,09:30:33,9.91,-0.009999999999999787,19,18845.0,бТел
13,09:30:39,9.92,0.009999999999999787,25,24778.0,бРел
14,09:30:42,9.91,-0.009999999999999787,16,15856.000000000116,бТел
15,09:30:45,9.9,-0.009999999999999787,19,18832.0,бТел
16,09:30:48,9.92,0.019999999999999574,3,2974.0,бРел
17,09:30:57,9.91,-0.009999999999999787,15,14865.0,бТел
18,09:31:00,9.91,0.0,3,2973.0,бТел
19,09:31:03,9.91,0.0,11,10901.0,бРел
20,09:31:06,9.9,-0.009999999999999787,166,164340.0,бТел
21,09:31:09,9.88,-0.019999999999999574,16,15808.0,бТел
22,09:31:12,9.88,0.0,2,1976.0,бТел
23,09:31:15,9.87,-0.010000000000001563,21,20727.0,бТел
24,09:31:18,9.87,0.0,9,8887.0,бТел
25,09:31:21,9.87,0.0,4,3948.0,бТел
26,09:31:24,9.88,0.010000000000001563,38,37503.0,бРел
27,09:31:27,9.86,-0.02000000000000135,81,79958.0,бТел
28,09:31:30,9.86,0.0,10,9860.0,бТел
29,09:31:33,9.86,0.0,5,4942.0,бТел
30,09:31:39,9.87,0.009999999999999787,7,6903.0,жпптел
31,09:31:45,9.89,0.02000000000000135,35,34613.0,бРел
32,09:31:48,9.89,0.0,21,20752.0,жпптел
33,09:31:54,9.87,-0.02000000000000135,10,9870.0,бТел
34,09:31:57,9.87,0.0,51,50337.0,бТел
35,09:32:00,9.88,0.010000000000001563,1,988.0,бТел
36,09:32:03,9.89,0.009999999999999787,4,3956.0,бРел
37,09:32:06,9.87,-0.02000000000000135,5,4935.0,бТел
38,09:32:09,9.88,0.010000000000001563,2,1976.0,жпптел
39,09:32:12,9.88,0.0,8,7909.0,жпптел
40,09:32:18,9.88,0.0,5,4940.0,бРел
41,09:32:21,9.88,0.0,27,26676.0,бРел
42,09:32:36,9.87,-0.010000000000001563,9,8890.0,бТел
43,09:32:39,9.87,0.0,9,8888.0,бТел
44,09:32:42,9.88,0.010000000000001563,46,45448.0,бРел
45,09:32:48,9.89,0.009999999999999787,5,4945.0,бРел
